Node1,Node2,weight,Resistance
27,28,0.7619047619047618,1.3125000000000002
27,29,0.9411764705882355,1.0624999999999998
28,29,0.7999999999999997,1.2500000000000004
28,30,0.7619047619047618,1.3125000000000002
29,30,0.9411764705882355,1.0624999999999998
29,31,0.7619047619047621,1.3124999999999998
30,31,0.8,1.25
32,33,0.6956521739130432,1.4375000000000004
32,64,0.6666666666666665,1.5000000000000002
33,34,0.842105263157895,1.1874999999999996
33,35,0.7619047619047618,1.3125000000000002
33,44,0.47058823529411764,2.125
33,36,0.8888888888888887,1.1250000000000002
33,55,0.7619047619047618,1.3125000000000002
33,38,0.9411764705882355,1.0624999999999998
34,55,0.6666666666666667,1.4999999999999998
34,61,0.39024390243902446,2.5624999999999996
34,64,0.8888888888888891,1.1249999999999998
34,35,0.6666666666666667,1.4999999999999998
34,43,0.41025641025641024,2.4375
34,37,1.0,1.0
34,38,0.8888888888888891,1.1249999999999998
34,47,0.5714285714285714,1.75
34,40,0.7272727272727275,1.3749999999999996
35,36,0.8421052631578947,1.1875
35,45,1.0,1.0
36,44,0.5,2.0
36,46,0.4,2.5
36,37,0.7619047619047621,1.3124999999999998
36,43,0.47058823529411764,2.125
37,44,0.43243243243243246,2.3125
37,43,0.41025641025641024,2.4375
38,55,0.7272727272727273,1.375
38,60,0.7619047619047621,1.3124999999999998
38,47,0.5333333333333334,1.8749999999999998
38,39,0.6956521739130435,1.4375
38,43,0.43243243243243246,2.3125
38,41,0.41025641025641024,2.4375
39,59,0.8888888888888891,1.1249999999999998
39,40,0.8421052631578947,1.1875
39,43,0.5333333333333332,1.8750000000000004
40,60,0.6400000000000002,1.5624999999999996
40,43,0.48484848484848486,2.0625
41,61,1.0,1.0
41,42,0.9411764705882355,1.0624999999999998
41,43,0.8888888888888891,1.1249999999999998
42,61,0.9411764705882355,1.0624999999999998
42,43,0.9411764705882355,1.0624999999999998
42,48,0.47058823529411764,2.125
43,62,0.8888888888888891,1.1249999999999998
43,63,0.7619047619047618,1.3125000000000002
43,64,0.43243243243243246,2.3125
43,48,0.48484848484848486,2.0625
43,49,0.36363636363636365,2.75
43,45,0.5161290322580645,1.9375
43,46,0.2758620689655172,3.6250000000000004
43,47,0.3137254901960784,3.1875
43,50,0.35555555555555557,2.8125
43,52,0.5161290322580645,1.9375
43,53,0.5,2.0
44,55,0.5517241379310345,1.8125
45,46,0.37209302325581395,2.6875
47,48,0.47058823529411764,2.125
48,49,0.5925925925925927,1.6874999999999998
48,51,0.8888888888888891,1.1249999999999998
48,50,0.5714285714285714,1.75
48,53,0.9411764705882351,1.0625000000000002
48,52,0.8888888888888887,1.1250000000000002
48,56,0.7619047619047621,1.3124999999999998
48,57,0.30188679245283023,3.3124999999999996
48,58,0.7619047619047618,1.3125000000000002
48,54,0.6956521739130432,1.4375000000000004
48,65,0.5517241379310344,1.8125000000000004
48,66,0.6153846153846152,1.6250000000000004
48,91,0.7619047619047621,1.3124999999999998
51,54,0.64,1.5625
53,54,0.7272727272727273,1.375
53,56,0.7272727272727273,1.375
53,77,0.5517241379310344,1.8125000000000002
53,91,0.7272727272727273,1.375
53,58,0.8,1.25
55,59,0.9411764705882355,1.0624999999999998
56,88,0.3018867924528302,3.3125
57,88,0.7619047619047619,1.3125
57,58,0.27586206896551724,3.625
57,91,0.3333333333333333,3.0
58,91,0.6153846153846154,1.625
59,60,0.6153846153846154,1.625
60,61,0.3636363636363637,2.7499999999999996
61,62,1.0,1.0
62,63,0.6956521739130435,1.4375
63,64,0.5,2.0
65,66,0.8421052631578947,1.1875
65,91,0.47058823529411764,2.125
66,92,0.64,1.5625
66,93,0.7272727272727273,1.375
66,94,0.5925925925925926,1.6875000000000002
66,77,0.42105263157894735,2.375
66,91,0.5161290322580645,1.9375
67,91,0.47058823529411764,2.125
67,68,0.8,1.25
67,69,0.48484848484848486,2.0625
68,91,0.42105263157894735,2.375
68,96,0.45714285714285713,2.1875
68,69,0.43243243243243246,2.3125
69,91,0.9411764705882355,1.0624999999999998
69,96,0.8888888888888887,1.1250000000000002
69,70,0.7272727272727275,1.3749999999999996
69,72,0.5714285714285716,1.7499999999999996
69,75,0.9411764705882355,1.0624999999999998
69,78,0.8,1.25
69,71,0.7619047619047621,1.3124999999999998
69,81,0.35555555555555557,2.8125
69,76,1.0,1.0
69,73,0.7619047619047621,1.3124999999999998
70,91,0.7619047619047621,1.3124999999999998
71,96,0.6956521739130435,1.4375
71,91,0.8,1.25
71,79,0.3902439024390244,2.5625
72,96,0.5333333333333334,1.8749999999999998
72,91,0.5925925925925927,1.6874999999999998
72,81,0.48484848484848486,2.0625
72,73,0.6956521739130435,1.4375
72,74,0.6666666666666667,1.4999999999999998
72,83,0.2711864406779661,3.6875
73,96,0.6956521739130435,1.4375
73,82,0.42105263157894735,2.375
74,96,0.7272727272727273,1.375
74,75,0.8421052631578947,1.1875
74,76,0.8,1.25
75,76,0.9411764705882355,1.0624999999999998
76,91,0.9411764705882355,1.0624999999999998
76,84,0.42105263157894735,2.375
76,78,0.8,1.25
76,81,0.35555555555555557,2.8125
76,89,0.64,1.5625
76,90,0.32653061224489793,3.0625000000000004
76,83,0.3404255319148936,2.9375
76,97,0.4,2.5
76,85,0.5714285714285716,1.7499999999999996
77,88,0.34782608695652173,2.875
77,91,0.6956521739130433,1.4375000000000002
78,79,0.4,2.5
78,89,0.5517241379310345,1.8125
78,82,0.41025641025641024,2.4375
79,80,0.3902439024390244,2.5625
79,85,0.3333333333333333,3.0
80,91,0.8,1.25
80,81,0.4,2.5
80,86,0.5714285714285714,1.75
81,87,0.6153846153846154,1.625
81,89,0.2962962962962963,3.375
82,83,0.21621621621621623,4.625
82,89,0.3076923076923077,3.25
83,89,0.42105263157894735,2.375
84,89,0.5517241379310345,1.8125
85,86,0.7619047619047618,1.3125000000000002
85,97,0.3076923076923077,3.25
86,87,0.8888888888888887,1.1250000000000002
86,97,0.2807017543859649,3.5625
87,89,0.36363636363636365,2.75
87,98,0.32653061224489793,3.0625000000000004
88,91,0.3018867924528302,3.3125
89,97,0.5161290322580645,1.9375
89,90,0.4,2.5
89,109,0.9411764705882353,1.0625
89,112,0.8421052631578949,1.1874999999999998
90,97,0.64,1.5625
91,92,0.7272727272727273,1.375
91,95,0.9411764705882355,1.0624999999999998
91,94,0.8,1.25
91,96,0.8421052631578947,1.1875
92,93,0.8421052631578947,1.1875
92,95,0.7619047619047618,1.3125000000000002
92,96,0.64,1.5625
93,94,0.7619047619047618,1.3125000000000002
94,96,0.6956521739130435,1.4375
95,96,0.8,1.25
97,112,0.47058823529411764,2.125
97,98,0.6153846153846154,1.625
97,113,0.4,2.5
97,114,0.35555555555555557,2.8125
97,115,0.35555555555555557,2.8125
97,116,0.4,2.5
97,109,0.5333333333333333,1.875
97,117,0.8421052631578947,1.1875
97,118,0.5714285714285714,1.75
97,99,0.5333333333333333,1.875
97,100,0.2807017543859649,3.5625
97,102,0.24615384615384617,4.0625
97,103,0.24615384615384617,4.0625
97,104,0.37209302325581395,2.6875
97,105,0.3333333333333333,3.0
98,113,0.5333333333333332,1.8750000000000004
99,118,0.38095238095238093,2.625
99,100,0.37209302325581395,2.6875
99,107,0.47058823529411764,2.125
100,118,0.2318840579710145,4.3125
100,107,0.64,1.5625
101,112,0.32000000000000006,3.1249999999999996
101,118,0.2,5.0
101,107,0.4444444444444444,2.25
101,102,0.8421052631578947,1.1875
102,103,1.0,1.0
102,108,0.26229508196721313,3.8125
103,104,0.42105263157894735,2.375
103,108,0.26229508196721313,3.8125
104,105,0.7619047619047618,1.3125000000000002
104,107,0.7619047619047618,1.3125000000000002
105,106,0.7272727272727273,1.375
105,111,0.7619047619047618,1.3125000000000002
106,113,0.8888888888888891,1.1249999999999998
106,107,0.7272727272727273,1.375
106,119,0.8,1.25
107,113,0.6666666666666667,1.4999999999999998
107,114,0.8421052631578947,1.1875
107,115,0.8421052631578947,1.1875
107,116,0.6666666666666667,1.4999999999999998
107,117,0.35555555555555557,2.8125
107,118,0.26666666666666666,3.75
107,119,0.8888888888888887,1.1250000000000002
107,120,0.5714285714285714,1.75
107,121,0.7619047619047618,1.3125000000000002
107,108,0.36363636363636365,2.75
107,110,0.34782608695652173,2.875
107,111,0.7619047619047618,1.3125000000000002
108,117,0.9411764705882353,1.0625
108,118,0.5,2.0
108,110,0.8888888888888888,1.125
109,117,0.5925925925925926,1.6875
110,118,0.5333333333333333,1.875
111,119,0.8421052631578947,1.1875
112,118,0.34782608695652173,2.875
113,114,0.7619047619047621,1.3124999999999998
114,115,1.0,1.0
116,117,0.43243243243243246,2.3125
117,118,0.5161290322580645,1.9375
119,120,0.6153846153846155,1.6249999999999996
120,121,0.6956521739130437,1.4374999999999996
