Node1,Node2,weight,Resistance
18,19,0.7894736842105263,1.2666666666666666
19,20,1.0,1.0
19,22,0.8241758241758241,1.2133333333333334
19,23,0.7009345794392523,1.4266666666666667
19,24,0.9036144578313253,1.1066666666666667
19,21,0.7894736842105263,1.2666666666666666
19,26,0.6097560975609756,1.64
19,36,0.7575757575757576,1.32
19,37,0.8620689655172413,1.1600000000000001
19,48,0.6097560975609756,1.64
19,59,0.6756756756756757,1.48
19,70,0.6521739130434783,1.5333333333333332
19,77,0.7009345794392523,1.4266666666666667
19,78,0.8620689655172413,1.1600000000000001
19,27,0.6756756756756757,1.48
19,79,0.41899441340782123,2.3866666666666667
19,28,0.7575757575757577,1.3199999999999998
19,29,0.5102040816326531,1.96
20,21,0.7894736842105263,1.2666666666666666
22,27,0.5905511811023622,1.6933333333333334
22,23,0.6097560975609756,1.6400000000000001
23,24,0.7575757575757577,1.3199999999999998
23,28,0.5725190839694657,1.7466666666666666
23,70,0.9036144578313253,1.1066666666666667
23,27,0.949367088607595,1.0533333333333332
23,29,0.41899441340782123,2.3866666666666667
23,36,0.9036144578313254,1.1066666666666665
23,77,1.0,1.0
24,26,0.5725190839694657,1.7466666666666666
25,30,0.539568345323741,1.8533333333333335
26,29,0.7575757575757576,1.32
27,80,0.4601226993865032,2.173333333333333
28,70,0.5395683453237411,1.853333333333333
29,77,0.41899441340782123,2.3866666666666667
30,31,0.7894736842105263,1.2666666666666666
30,32,0.4601226993865032,2.173333333333333
30,35,0.5244755244755245,1.9066666666666667
31,33,0.49668874172185434,2.013333333333333
31,34,0.8620689655172413,1.1600000000000001
32,34,0.48387096774193555,2.0666666666666664
33,35,0.8620689655172414,1.16
34,35,0.49668874172185434,2.013333333333333
36,37,0.8620689655172413,1.1600000000000001
36,81,0.6756756756756757,1.48
37,48,0.5555555555555556,1.7999999999999998
37,38,0.6756756756756757,1.48
38,77,0.8241758241758241,1.2133333333333334
38,78,0.5555555555555556,1.8
38,81,0.5555555555555556,1.8
38,39,0.44910179640718567,2.2266666666666666
38,42,0.33632286995515703,2.9733333333333327
38,41,0.7894736842105263,1.2666666666666666
38,43,0.4716981132075471,2.12
38,44,0.9036144578313253,1.1066666666666667
38,50,0.7575757575757577,1.3199999999999998
39,48,0.949367088607595,1.0533333333333332
39,70,0.4716981132075471,2.12
39,42,0.5725190839694657,1.7466666666666666
40,70,0.3138075313807531,3.1866666666666665
40,77,0.32467532467532473,3.0799999999999996
40,46,0.46012269938650296,2.173333333333334
40,41,0.2808988764044944,3.56
40,47,0.3768844221105528,2.6533333333333333
40,44,0.29411764705882354,3.4
40,49,0.40983606557377056,2.4399999999999995
41,77,0.6756756756756757,1.48
41,70,0.7281553398058253,1.3733333333333333
41,42,0.308641975308642,3.2399999999999998
41,50,0.6302521008403362,1.5866666666666664
42,79,0.9493670886075948,1.0533333333333335
42,77,0.3623188405797102,2.76
42,81,0.4601226993865032,2.173333333333333
42,43,0.539568345323741,1.8533333333333333
42,44,0.32467532467532473,3.0799999999999996
42,51,0.4285714285714286,2.333333333333333
42,50,0.3768844221105528,2.6533333333333333
42,52,0.3846153846153847,2.5999999999999996
42,47,0.4285714285714286,2.333333333333333
42,53,0.5395683453237411,1.853333333333333
43,80,0.8241758241758241,1.2133333333333334
43,70,0.49668874172185434,2.013333333333333
43,44,0.44910179640718567,2.2266666666666666
43,45,0.6756756756756757,1.48
43,52,0.5725190839694657,1.7466666666666666
43,51,0.6756756756756757,1.48
44,70,0.8241758241758241,1.2133333333333334
44,77,0.7575757575757576,1.32
44,45,0.3694581280788177,2.7066666666666666
44,53,0.44910179640718567,2.2266666666666666
44,51,0.5725190839694657,1.7466666666666666
44,54,0.37688442211055284,2.653333333333333
44,57,0.5244755244755245,1.9066666666666667
45,77,0.41899441340782123,2.3866666666666667
45,46,0.3488372093023256,2.8666666666666667
45,54,0.9493670886075948,1.0533333333333335
45,57,0.5555555555555556,1.7999999999999998
45,49,0.5725190839694657,1.7466666666666666
46,47,0.26132404181184665,3.826666666666667
46,55,0.2508361204013378,3.986666666666667
47,56,0.9036144578313253,1.1066666666666667
48,59,0.4716981132075471,2.12
49,50,0.6521739130434783,1.5333333333333334
49,57,0.949367088607595,1.0533333333333332
50,58,0.8241758241758241,1.2133333333333334
50,51,0.7575757575757576,1.32
50,52,0.949367088607595,1.0533333333333332
51,53,0.6756756756756757,1.48
51,52,0.7894736842105263,1.2666666666666666
51,54,0.5244755244755246,1.9066666666666663
51,57,0.8620689655172413,1.1600000000000001
51,55,0.8620689655172413,1.1600000000000001
51,64,0.6302521008403362,1.5866666666666664
51,65,0.7281553398058253,1.3733333333333333
51,60,0.34883720930232565,2.8666666666666663
51,66,0.7281553398058253,1.3733333333333333
51,61,0.47169811320754723,2.1199999999999997
51,62,0.8620689655172413,1.1600000000000001
52,53,0.5725190839694656,1.7466666666666668
52,60,0.3191489361702128,3.1333333333333333
53,57,0.7575757575757576,1.32
53,56,0.630252100840336,1.586666666666667
53,58,0.630252100840336,1.586666666666667
53,64,0.9036144578313254,1.1066666666666665
54,55,0.48387096774193555,2.0666666666666664
54,61,0.8241758241758241,1.2133333333333334
54,57,0.5725190839694657,1.7466666666666664
55,56,0.949367088607595,1.0533333333333332
56,62,0.7894736842105263,1.2666666666666666
57,61,0.5102040816326532,1.9599999999999997
57,58,0.7894736842105263,1.2666666666666666
57,60,0.3694581280788177,2.7066666666666666
57,68,0.949367088607595,1.0533333333333332
57,64,0.7009345794392524,1.4266666666666665
57,62,1.0,1.0
57,65,0.6521739130434783,1.5333333333333332
57,67,0.3926701570680629,2.546666666666666
58,63,0.7575757575757577,1.3199999999999998
58,64,0.5905511811023622,1.6933333333333334
59,70,0.949367088607595,1.0533333333333332
60,67,0.8620689655172413,1.1600000000000001
61,64,0.6521739130434783,1.5333333333333332
61,69,0.4285714285714286,2.333333333333333
61,68,0.5244755244755246,1.9066666666666663
61,63,0.3926701570680629,2.546666666666666
62,64,0.7009345794392524,1.4266666666666665
63,64,0.49668874172185434,2.013333333333333
63,71,0.49668874172185434,2.013333333333333
64,69,0.5555555555555556,1.7999999999999998
64,68,0.7281553398058254,1.373333333333333
64,65,0.5102040816326532,1.9599999999999997
64,73,0.7281553398058254,1.373333333333333
64,71,1.0,1.0
64,74,0.5725190839694657,1.7466666666666666
65,66,1.0,1.0
65,68,0.6302521008403361,1.5866666666666667
66,67,0.32467532467532473,3.0799999999999996
66,72,0.6756756756756757,1.48
67,68,0.4010695187165776,2.493333333333333
67,73,0.4010695187165776,2.493333333333333
67,69,0.34246575342465757,2.9199999999999995
68,73,1.0,1.0
68,69,0.7009345794392523,1.4266666666666667
68,75,0.9036144578313253,1.1066666666666667
68,71,0.7281553398058254,1.373333333333333
68,74,0.7281553398058251,1.3733333333333335
68,72,0.9036144578313253,1.1066666666666667
68,76,0.949367088607595,1.0533333333333332
68,105,0.7009345794392524,1.4266666666666665
68,114,0.9036144578313254,1.1066666666666665
68,119,0.8620689655172413,1.1600000000000001
68,84,0.7009345794392523,1.4266666666666667
68,85,0.949367088607595,1.0533333333333332
68,86,0.48387096774193555,2.0666666666666664
69,73,0.7009345794392523,1.4266666666666667
69,71,0.5555555555555556,1.7999999999999998
70,77,0.9036144578313253,1.1066666666666667
70,80,0.44910179640718567,2.2266666666666666
71,73,0.7281553398058254,1.373333333333333
71,94,0.7009345794392524,1.4266666666666665
71,74,0.5725190839694657,1.7466666666666666
71,75,0.6756756756756757,1.48
71,117,0.7009345794392524,1.4266666666666665
72,73,0.9036144578313253,1.1066666666666667
72,82,0.7009345794392524,1.4266666666666665
73,82,0.7575757575757577,1.3199999999999998
73,83,0.6521739130434783,1.5333333333333334
73,115,0.9036144578313253,1.1066666666666667
73,75,0.9036144578313253,1.1066666666666667
73,94,0.949367088607595,1.0533333333333332
74,94,0.7575757575757576,1.32
74,118,0.9036144578313253,1.1066666666666667
75,116,0.7575757575757576,1.32
76,82,0.7894736842105263,1.2666666666666666
76,86,0.49668874172185434,2.013333333333333
77,78,0.6302521008403361,1.5866666666666667
77,81,0.6302521008403361,1.5866666666666667
78,79,0.44910179640718567,2.2266666666666666
79,80,0.5905511811023622,1.6933333333333334
82,87,0.4010695187165776,2.493333333333333
82,88,0.41899441340782123,2.3866666666666667
82,83,0.539568345323741,1.8533333333333333
82,89,0.539568345323741,1.8533333333333333
83,94,0.6756756756756757,1.48
83,90,0.5102040816326531,1.96
84,119,0.7894736842105263,1.2666666666666666
84,85,0.6756756756756757,1.48
84,93,0.7009345794392523,1.4266666666666667
85,86,0.49668874172185434,2.013333333333333
85,95,0.7009345794392523,1.4266666666666667
86,91,0.9036144578313253,1.1066666666666667
86,87,0.5725190839694657,1.7466666666666664
87,88,0.2577319587628866,3.8799999999999994
87,92,0.3036437246963563,3.293333333333333
88,89,0.6521739130434783,1.5333333333333332
88,92,0.6302521008403362,1.5866666666666664
89,90,0.5102040816326531,1.96
89,92,0.949367088607595,1.0533333333333332
90,91,0.6521739130434783,1.5333333333333334
90,96,0.6756756756756757,1.48
91,94,0.49668874172185434,2.013333333333333
91,105,0.6521739130434783,1.5333333333333334
91,116,0.41899441340782123,2.3866666666666667
91,96,0.49668874172185434,2.013333333333333
91,92,0.4098360655737705,2.44
91,95,0.4285714285714286,2.333333333333333
91,101,0.7894736842105263,1.2666666666666666
91,102,0.539568345323741,1.8533333333333335
91,97,0.43859649122807015,2.2800000000000002
91,103,0.7894736842105263,1.2666666666666666
91,98,0.4716981132075471,2.12
91,107,0.539568345323741,1.8533333333333335
91,108,0.43859649122807015,2.2800000000000002
91,99,0.41899441340782123,2.3866666666666667
91,100,0.7281553398058254,1.373333333333333
91,112,0.43859649122807015,2.2800000000000002
91,113,0.3768844221105528,2.6533333333333333
91,123,0.4098360655737705,2.44
91,124,0.9036144578313253,1.1066666666666667
92,114,0.6302521008403362,1.5866666666666664
92,115,0.7281553398058251,1.3733333333333335
92,117,0.7009345794392523,1.4266666666666667
92,118,0.8241758241758241,1.2133333333333334
92,119,0.7575757575757576,1.32
92,97,0.8620689655172413,1.1600000000000001
92,98,0.7575757575757576,1.32
92,99,0.949367088607595,1.0533333333333332
92,93,0.7281553398058253,1.3733333333333333
92,100,0.35545023696682465,2.8133333333333335
92,96,0.7009345794392523,1.4266666666666667
93,95,0.6756756756756757,1.48
93,100,0.3138075313807531,3.1866666666666665
94,105,0.6756756756756757,1.48
94,115,0.949367088607595,1.0533333333333332
94,116,0.7281553398058251,1.3733333333333335
95,100,0.3694581280788177,2.7066666666666666
97,104,0.6756756756756757,1.48
98,106,0.7009345794392524,1.4266666666666665
99,109,0.47169811320754723,2.1199999999999997
99,100,0.3623188405797102,2.76
99,110,0.7894736842105263,1.2666666666666666
100,111,0.35545023696682465,2.8133333333333335
100,120,0.3191489361702128,3.1333333333333333
100,121,0.5555555555555556,1.7999999999999998
101,102,0.4716981132075471,2.12
101,125,0.5725190839694657,1.7466666666666666
102,103,0.4716981132075471,2.12
102,125,0.7281553398058251,1.3733333333333335
103,104,0.48387096774193555,2.0666666666666664
103,126,0.8241758241758241,1.2133333333333334
104,127,0.630252100840336,1.586666666666667
105,114,0.7575757575757576,1.32
106,107,0.8620689655172413,1.1600000000000001
106,127,0.6756756756756757,1.48
107,108,0.7009345794392524,1.4266666666666665
107,128,0.46012269938650296,2.173333333333334
108,128,0.3846153846153846,2.6
108,109,0.49668874172185445,2.0133333333333328
108,129,0.7894736842105263,1.2666666666666666
109,110,0.5395683453237411,1.853333333333333
109,130,0.5244755244755246,1.9066666666666663
110,111,0.7575757575757576,1.32
110,122,0.4098360655737705,2.44
111,130,0.7894736842105263,1.2666666666666666
111,112,0.8620689655172413,1.1600000000000001
111,131,0.949367088607595,1.0533333333333332
112,132,0.7575757575757577,1.3199999999999998
112,113,0.7281553398058253,1.3733333333333333
112,135,0.8620689655172413,1.1600000000000001
113,120,0.9036144578313253,1.1066666666666667
113,136,0.8241758241758241,1.2133333333333334
116,117,0.7281553398058251,1.3733333333333335
117,118,0.8241758241758241,1.2133333333333334
118,119,0.9036144578313253,1.1066666666666667
120,121,0.4285714285714286,2.333333333333333
120,137,0.6302521008403361,1.5866666666666667
121,123,0.49668874172185434,2.013333333333333
121,138,0.5725190839694657,1.7466666666666666
122,130,0.4010695187165776,2.493333333333333
123,139,0.7281553398058253,1.3733333333333333
123,124,0.3926701570680628,2.546666666666667
123,140,0.21613832853025935,4.626666666666667
124,125,0.630252100840336,1.586666666666667
124,141,0.6302521008403362,1.5866666666666664
125,142,0.4601226993865031,2.1733333333333333
125,126,0.6521739130434783,1.5333333333333332
126,127,0.7894736842105263,1.2666666666666666
126,133,0.37688442211055284,2.653333333333333
127,134,0.5244755244755245,1.9066666666666667
127,128,0.6521739130434783,1.5333333333333334
128,129,0.4285714285714286,2.333333333333333
129,130,0.8620689655172413,1.1600000000000001
130,131,0.7575757575757576,1.32
131,132,0.9036144578313254,1.1066666666666665
132,135,0.6756756756756757,1.48
133,142,0.3036437246963563,3.293333333333333
133,134,0.6756756756756757,1.48
135,136,0.7575757575757576,1.32
136,137,0.7894736842105263,1.2666666666666666
137,138,1.0,1.0
138,139,0.6097560975609756,1.6400000000000001
139,140,0.2,5.0
140,141,0.4010695187165776,2.493333333333333
141,142,1.0,1.0
