Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,3.333333333333334,4,0.01109690532389195,0.056451612903225805,0.152973106340982,0.010209566690646904,0.006912526811484125,0.2857142857142857
51,5.870967741935484,1,0.019767899291896145,0.03225806451612903,0.14962834250410273,0.006569183373677931,0.004330951211806284,0.16666666666666666
52,3.602150537634409,2,0.03201765888626628,0.056451612903225805,0.15023019142234065,0.008188396603346398,0.007974863383465152,0.09523809523809523
53,2.867383512544803,3,0.007867820613690008,0.04032258064516129,0.13835271015107226,0.004018729969244043,0.005511177837620818,0.3
54,2.5806451612903225,1,0.0,0.024193548387096774,0.11562418410353964,0.0023886831681368616,0.0025559726875104315,0.6666666666666666
55,2.881720430107527,2,0.34197700847976226,0.024193548387096774,0.15490318550905685,0.02944172296156651,0.00412085172968784,0.6666666666666666
56,3.010752688172043,1,0.0,0.024193548387096774,0.1458583292163644,0.004465904509738535,0.0036036031347324547,0.0
57,5.086021505376344,2,0.03785295917475305,0.04838709677419355,0.14789370736129,0.006377476407320408,0.007313302415567449,0.2
58,3.924731182795699,2,0.042431593670775425,0.06451612903225806,0.1503321856360022,0.005829322344731262,0.00909346683524556,0.03571428571428571
59,4.838709677419355,1,0.0785306845003934,0.03225806451612903,0.150408772227748,0.004386983629042506,0.004699422719339746,0.3333333333333333
60,2.6881720430107525,1,0.00453492438150188,0.03225806451612903,0.1420942864345794,0.0032823617824976835,0.005224859824999734,0.16666666666666666
61,6.344086021505376,1,0.007856893085059883,0.03225806451612903,0.1356673960612691,0.0023443318959740743,0.00452956765149833,0.0
62,3.924731182795699,2,0.008217501529854006,0.03225806451612903,0.1357178819254427,0.0016390045997998486,0.004341955425914668,0.16666666666666666
63,3.26099706744868,11,0.2773679954541481,0.13709677419354838,0.15425187838980942,0.004264524019509187,0.01248247804711125,0.13970588235294118
64,1.8279569892473118,1,0.0,0.024193548387096774,0.1326373438302242,0.0021691583684418547,0.0036458473343162073,0.6666666666666666
65,4.0798771121351765,7,0.15161945974298452,0.12096774193548387,0.14744702608861085,0.003802862069933852,0.014562248406170045,0.18095238095238095
66,4.946236559139785,1,0.0,0.016129032258064516,0.126688326283741,0.032162971215909254,0.0032871071445139018,1.0
67,2.903225806451613,1,0.011681528105603639,0.03225806451612903,0.14306151645207438,0.002090107512250892,0.005145623624091334,0.5
68,2.401433691756272,3,0.03240012238832066,0.056451612903225805,0.1458686241294937,0.0033491906962740325,0.008850371118562263,0.3333333333333333
69,5.483870967741936,1,0.007299589124923507,0.03225806451612903,0.13873660184832953,0.0018786136971066312,0.005331312804090846,0.16666666666666666
70,3.118279569892473,1,0.002578896756709503,0.024193548387096774,0.12921512233754326,0.0009446958188431386,0.003981313872478779,0.0
71,6.193548387096774,1,0.0,0.03225806451612903,0.12949850658980303,0.000913317718087555,0.003952452042459244,0.8333333333333334
72,4.516129032258064,3,0.0,0.056451612903225805,0.1329502080027447,0.0012363336968412935,0.005865624593355347,0.42857142857142855
73,4.709677419354839,2,0.0012730570854095637,0.04838709677419355,0.12390335538280144,0.0009026957376321181,0.004869365177621701,0.5333333333333333
74,2.673835125448029,3,0.0,0.04838709677419355,0.12786405164057824,0.0011368830398514975,0.005626932687304509,0.5333333333333333
75,2.5806451612903225,4,0.0737061806101932,0.08064516129032258,0.13719545927286408,0.0018002743617983612,0.009706169061132556,0.2222222222222222
76,3.0373783922171023,21,0.40968397587201677,0.13709677419354838,0.16452169298129224,0.02383890505142478,0.015079048323763684,0.16911764705882354
77,4.35483870967742,4,0.08004414721566572,0.04838709677419355,0.14841057066258137,0.03684473482098307,0.006758989350098348,0.4666666666666667
78,5.483870967741936,1,0.0,0.03225806451612903,0.14200966581918964,0.01569146540394019,0.003867970018459598,0.8333333333333334
79,3.978494623655914,1,0.0,0.024193548387096774,0.13638663410985724,0.011626054929917489,0.003347638811230626,1.0
80,5.03942652329749,3,0.010020543753824634,0.056451612903225805,0.1339295357829478,0.018228843703254966,0.005604412563678254,0.42857142857142855
81,4.064516129032258,2,0.0026226068712300026,0.03225806451612903,0.13666020102274729,0.012418017324788325,0.004061913614669647,0.6666666666666666
82,3.3333333333333335,1,0.0,0.024193548387096774,0.11023006080432388,0.0002676484185038727,0.002798151126759401,0.3333333333333333
83,4.021505376344086,4,0.09446302124311566,0.06451612903225806,0.13244184307777757,0.000820252805663308,0.008859004145044778,0.21428571428571427
84,4.623655913978495,1,0.012195121951219513,0.03225806451612903,0.12957699381374352,0.0005173852800250804,0.004425280069299281,0.0
85,5.623655913978495,2,0.005551184544103505,0.056451612903225805,0.11646254414306101,0.00037312198991848103,0.008356801959395524,0.2857142857142857
86,4.838709677419355,2,0.05891030684500393,0.03225806451612903,0.12443302693372937,0.0003664105156558775,0.006646916875001647,0.5
87,2.3655913978494625,1,0.0027537372147915028,0.03225806451612903,0.12001316273397727,0.00033988518876150307,0.007293975645080903,0.5
88,2.0161290322580645,4,0.006010140746568756,0.056451612903225805,0.11891518662012354,0.0003427657509547141,0.010845196635190674,0.23809523809523808
89,1.935483870967742,1,0.004589562024652504,0.03225806451612903,0.11803453462029052,0.0002675076988967472,0.00902327701509655,0.3333333333333333
90,2.3978494623655915,2,0.0,0.03225806451612903,0.11686647063258693,0.0002459928163892736,0.006223774705902624,0.5
91,3.816436251920123,28,0.3066592359471981,0.21774193548387097,0.12292562999385373,0.0007742099198622459,0.041850842773238195,0.10256410256410256
92,6.129032258064516,2,0.0,0.03225806451612903,0.10429107302057229,0.00015097346201229606,0.0035130041166902834,0.6666666666666666
93,2.6164874551971327,3,0.007758545327388757,0.06451612903225806,0.11082709186135892,0.000326981347186329,0.010317498201415781,0.25
94,1.881720430107527,4,0.22447875688434307,0.07258064516129031,0.14305161394522514,0.0009771069502082007,0.01132147033046082,0.19444444444444445
95,4.086021505376344,1,0.0019232450389020017,0.024193548387096774,0.10593220338983048,0.0001640954892190111,0.004779592312163685,0.3333333333333333
96,4.838709677419355,1,0.001912317510271877,0.03225806451612903,0.11890606420927466,0.00013558129212209736,0.004123441830206603,0.3333333333333333
97,2.956989247311828,2,0.0024914765276685025,0.04032258064516129,0.11460470618680564,0.00032393276324270415,0.009092647555946517,0.4
98,2.2580645161290325,1,0.0,0.024193548387096774,0.10751382939983009,0.0001998496626792029,0.006332076329486949,0.6666666666666666
99,1.3978494623655915,1,0.00026226068712300026,0.024193548387096774,0.10222251533337733,0.00010159679624346841,0.005382475148632883,0.3333333333333333
100,3.369175627240143,3,0.0009179124049305009,0.04838709677419355,0.10830261847782419,0.00021338934326513276,0.010275435010762968,0.4666666666666667
101,4.258064516129032,1,0.0001966955153422502,0.024193548387096774,0.10892097958610025,0.00021955777842560192,0.005870594953268117,0.6666666666666666
102,2.3655913978494625,1,0.0,0.024193548387096774,0.09217000906833954,7.524798032117547e-05,0.005525463397952237,0.3333333333333333
103,3.118279569892473,1,0.0,0.024193548387096774,0.0920127036894126,9.26596951034177e-05,0.004044543935628711,1.0
104,1.7204301075268817,1,0.00026226068712300026,0.03225806451612903,0.12576064908722115,0.00032267509524402086,0.00589164229299074,0.3333333333333333
105,2.3655913978494625,1,0.008927790890812136,0.03225806451612903,0.12425098699372726,0.00039774626812262586,0.005224828228842831,0.3333333333333333
106,2.8530465949820787,3,0.1865820875950695,0.056451612903225805,0.13542736069548503,0.000557217171344181,0.00689344803159407,0.23809523809523808
107,6.698924731182796,2,0.0015735641227380016,0.04838709677419355,0.11123670093474707,0.00022003592195239612,0.004645323420352627,0.26666666666666666
108,6.559139784946237,1,0.0011801730920535012,0.03225806451612903,0.10616983749165196,0.00017469536661747763,0.00397483885378911,0.3333333333333333
109,4.516129032258065,1,0.011014948859166011,0.03225806451612903,0.11165739189943627,0.00020676427229591248,0.005731743622524043,0.3333333333333333
110,1.5053763440860215,1,0.04015866771570942,0.03225806451612903,0.12188409216010064,0.000305252614009092,0.006199397043363426,0.16666666666666666
111,1.1827956989247312,2,0.0223686511058659,0.04838709677419355,0.0981571781394466,0.0001295771798608279,0.013601712157922007,0.6
112,2.150537634408602,2,0.0017046944662995017,0.056451612903225805,0.09152102031176192,0.0001104502152128007,0.011450797007200331,0.5238095238095238
113,1.935483870967742,1,0.0,0.024193548387096774,0.08328967342387729,3.5961807212858686e-05,0.005129858646222894,0.6666666666666666
114,2.903225806451613,1,0.0,0.024193548387096774,0.08214749450141773,3.0063709083837816e-05,0.004623780377528354,0.6666666666666666
115,2.043010752688172,1,0.00025133315849287525,0.03225806451612903,0.08754094657178356,5.5105390591534026e-05,0.007865711486071722,0.5
116,1.1827956989247312,2,0.0,0.03225806451612903,0.09975222833606846,0.0001251395939764101,0.009005574903962288,1.0
117,5.053763440860215,1,0.015211119853134015,0.03225806451612903,0.0952103072835885,9.187995780817375e-05,0.005782363982455749,0.6666666666666666
118,2.974910394265233,12,0.03491345397324941,0.12903225806451613,0.1035110272634689,0.00024457011730708,0.02422256508365155,0.2
119,1.935483870967742,2,0.015997901914503017,0.04032258064516129,0.09672839602477493,0.00013505126131241056,0.010021806553162229,0.5
120,2.3655913978494625,1,0.0,0.024193548387096774,0.10506337694028339,0.00015531377033260968,0.006500055234336617,1.0
121,0.7526881720430108,1,0.00032782585890375033,0.016129032258064516,0.09068702736700458,4.139243801370201e-05,0.007828191443274827,0.0
122,3.5483870967741935,1,0.006676719993006382,0.024193548387096774,0.10553730403254634,0.0001355679063588487,0.005088994878997599,0.6666666666666666
123,3.3333333333333335,2,0.0,0.03225806451612903,0.0791270499649033,2.1923046553056874e-05,0.004647965680805526,0.3333333333333333
124,2.2580645161290325,1,0.0,0.016129032258064516,0.08688706083495659,2.3489249409974073e-05,0.004513475579147289,0.0
