Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
73,3.0256410256410255,5,0.22327018346126626,0.07006369426751592,0.12537015471635335,0.036544501667618474,0.013625830189352095,0.23636363636363636
74,2.4358974358974357,1,0.0021707768523055145,0.025477707006369428,0.11556509737770286,0.015875035073150842,0.004880977347315929,0.5
75,6.73076923076923,2,0.02864200555283358,0.038216560509554146,0.12149221327773176,0.0207527692807061,0.004801555083227717,0.3333333333333333
76,4.807692307692307,2,0.03543320915932381,0.050955414012738856,0.1172115593990108,0.026711796233490785,0.006678280630677954,0.2857142857142857
77,2.051282051282051,1,0.0010938946050411018,0.025477707006369428,0.1042794808165976,0.009897484521340991,0.004806021965010945,0.0
78,10.0,1,0.02049648864935489,0.025477707006369428,0.11324951159645347,0.013316551757102165,0.004685659992740796,0.16666666666666666
79,3.5897435897435894,1,0.0016316471332394897,0.025477707006369428,0.10618371736945437,0.013939406927832914,0.0033907380048312464,0.5
80,2.564102564102564,1,0.0006157663402886332,0.025477707006369428,0.10488712386219183,0.02347875478331018,0.0050298853718510235,0.6666666666666666
81,2.9487179487179485,1,0.0,0.019108280254777073,0.10887131726203667,0.0075233559640000254,0.003167785543541332,0.6666666666666666
82,2.1538461538461533,5,0.014046164085973006,0.07006369426751592,0.10601243564133585,0.03192537201992297,0.00938891956330579,0.18181818181818182
83,3.205128205128205,1,0.0074037781044150475,0.019108280254777073,0.10666264071183913,0.010257349424403284,0.0035268089882871238,0.3333333333333333
84,2.051282051282051,1,0.00853356068324221,0.025477707006369428,0.11282225305161032,0.014767793483150674,0.004209911324462373,0.16666666666666666
85,4.871794871794871,2,0.0025314388371713214,0.050955414012738856,0.09882414652270838,0.013885228367438746,0.006174296032784845,0.07142857142857142
86,2.051282051282051,1,0.00939082149273232,0.019108280254777073,0.1058516167092733,0.012427429601514682,0.0037548100735795356,0.0
87,4.743589743589743,1,0.027096230320752618,0.025477707006369428,0.11123466144475168,0.012576464914906054,0.00335408085301637,0.3333333333333333
88,7.051282051282051,3,0.3425676411345201,0.0445859872611465,0.12167791520005168,0.030772878159219294,0.006448960516372556,0.19047619047619047
89,4.102564102564102,1,0.12195666741845086,0.025477707006369428,0.12143739592845247,0.022608345620938337,0.0038038621862429393,0.16666666666666666
90,2.9999999999999996,5,0.03359153231764694,0.089171974522293,0.10558269430148606,0.04975933925419078,0.012144782342252015,0.14285714285714285
91,5.897435897435897,1,8.165931732810714e-05,0.025477707006369428,0.09806796394458081,0.01794539155153471,0.003072214344143052,0.16666666666666666
92,0.8974358974358974,1,0.17656785889269974,0.025477707006369428,0.12292969387200256,0.010653836210244507,0.006892091869355237,0.16666666666666666
93,3.333333333333333,1,0.010615711252653927,0.025477707006369428,0.10843477510144177,0.011180333744186166,0.003012964035790656,0.16666666666666666
94,2.9487179487179485,1,0.000819995644836409,0.025477707006369428,0.0986792139882849,0.018658368265855558,0.003771311141026802,0.3333333333333333
95,2.692307692307692,1,0.00057161522129675,0.025477707006369428,0.10106482847410352,0.01225180778950808,0.0037992026213506036,0.16666666666666666
96,2.4358974358974357,1,0.0,0.025477707006369428,0.0829389623825141,0.011394865718232542,0.0026135348698693743,0.6666666666666666
97,4.017094017094017,3,0.02636106963336266,0.05732484076433121,0.11098565551639161,0.04695004437912082,0.007257303311068188,0.2777777777777778
98,6.41025641025641,1,0.004402798192607109,0.025477707006369428,0.1013893498129894,0.022997559105755596,0.0038911038598095997,0.0
99,5.128205128205128,3,0.030921661494909904,0.05732484076433121,0.10378354557056163,0.05026751641715464,0.006928233395066946,0.16666666666666666
100,5.897435897435897,1,0.0,0.019108280254777073,0.08120047984713853,0.005243712532205482,0.0017845481519858934,0.3333333333333333
101,2.3717948717948714,2,0.021495762140666595,0.03184713375796178,0.10292176161557302,0.008981517812943913,0.004216489148399503,0.3
102,5.014245014245014,9,0.00349093581577658,0.089171974522293,0.09824524809011022,0.04496774630376664,0.006998746211737353,0.1978021978021978
103,4.569800569800569,9,0.022823779193205943,0.10191082802547771,0.11162790697674427,0.016446228129622337,0.010347678752714105,0.15
104,3.269230769230769,2,0.3450344330121398,0.038216560509554146,0.11590398753191357,0.04568344078842904,0.004510125627107898,0.5333333333333333
105,3.782051282051282,2,0.01619916707496324,0.0445859872611465,0.10657615613067459,0.06527339092292277,0.005839823034383776,0.2857142857142857
106,4.358974358974359,1,0.0013643910936904564,0.025477707006369428,0.09548023076078418,0.032592958048511735,0.0033105366554818023,0.5
107,6.282051282051281,1,0.0,0.019108280254777073,0.09132995612865699,0.023043732161712457,0.0016779530115206452,0.3333333333333333
108,6.41025641025641,2,0.01033670858511623,0.025477707006369428,0.0944731849598422,0.014430998259891296,0.0028134991283139217,0.5
109,3.7179487179487176,1,0.006859382655560999,0.019108280254777073,0.10949986922786317,0.008771264202072498,0.003875535511203854,0.3333333333333333
110,2.4358974358974357,1,0.001224889759921607,0.019108280254777073,0.10171962314067436,0.006274123054499836,0.0034077330367413214,0.3333333333333333
111,3.0769230769230766,1,0.0006941041972889107,0.025477707006369428,0.10672709247981876,0.005975585153696918,0.003919724302575136,0.5
112,7.282051282051281,2,0.008492569002123142,0.03184713375796178,0.10958054228021367,0.00917520515310453,0.004838920983237747,0.4
113,7.897435897435897,1,0.006696064020904785,0.025477707006369428,0.11042189682624963,0.011645130749486646,0.0035314689452422047,0.16666666666666666
114,6.153846153846153,1,0.011268985791278784,0.025477707006369428,0.09406752157378355,0.03727980124602762,0.0029936176350603503,0.5
115,4.4230769230769225,20,0.3975563449289564,0.10191082802547771,0.10827067669172935,0.13544941741937658,0.010281882356653504,0.20833333333333334
116,5.846153846153846,1,0.009472480810060427,0.025477707006369428,0.08468113477515003,0.03941151541981733,0.0020067375781320606,0.3333333333333333
117,6.4230769230769225,2,0.0002633512983831455,0.038216560509554146,0.085130097526076,0.09160151735366347,0.0032677475808519487,0.4
118,4.2344322344322345,7,0.241710218302575,0.050955414012738856,0.09267624802210327,0.14655090223354128,0.004728641561162446,0.2857142857142857
119,6.282051282051281,1,0.00032663726931242854,0.025477707006369428,0.08210163927282237,0.08912887672067828,0.0022597656617836578,0.3333333333333333
120,5.2243589743589745,4,0.018265828297675434,0.050955414012738856,0.08991337962631545,0.12173682753377604,0.0043770173006165165,0.2857142857142857
121,5.6410256410256405,1,6.736893679568838e-05,0.019108280254777073,0.08837532933569964,0.07833151532720838,0.002195973866414313,0.6666666666666666
122,4.7756410256410255,4,0.004722630518808863,0.050955414012738856,0.08322596320210864,0.16515635706611248,0.003998548840339967,0.2857142857142857
123,5.897435897435897,1,0.011758941695247428,0.025477707006369428,0.08652455126487808,0.06354372169436129,0.00265407159086917,0.16666666666666666
124,8.666666666666666,1,0.0011840601012575534,0.025477707006369428,0.0764512136562536,0.04325168942091144,0.0018091429201315809,0.16666666666666666
125,5.512820512820513,2,0.0,0.038216560509554146,0.07826466250787567,0.10296646953250926,0.002542669649330342,0.3333333333333333
126,2.615384615384615,4,0.010802847188197509,0.05732484076433121,0.09980135081446162,0.08684443315723475,0.007108432481189467,0.3055555555555556
127,5.714743589743589,8,0.14700378354836952,0.07006369426751592,0.0856941422625861,0.3086486145050032,0.006164071151675494,0.2545454545454545
128,4.316239316239316,3,0.057814796668299855,0.025477707006369428,0.07909375240520854,0.11199931433608437,0.0025145370970428506,0.5
129,7.435897435897435,1,0.0069104197288910665,0.025477707006369428,0.07966454068148983,0.11003907927807914,0.0023522544609844397,0.5
130,5.384615384615384,1,0.0,0.025477707006369428,0.07072912821218738,0.08178586866890096,0.0017417616039072186,0.16666666666666666
131,5.702169625246548,13,0.09203277260602101,0.089171974522293,0.07979162696143824,0.41479788156072317,0.00873060939321855,0.14285714285714285
132,6.794871794871794,1,0.00022796559420763246,0.025477707006369428,0.07830044262192884,0.15981521050207004,0.0026283176969384412,0.3333333333333333
133,5.897435897435897,1,0.0005961130164951821,0.019108280254777073,0.07769873182802352,0.07376428104504534,0.001786642940347952,0.0
134,4.783037475345167,13,0.06368678207850183,0.08280254777070065,0.07539166449908961,0.2534923384942575,0.008533351748083125,0.16666666666666666
135,5.512820512820513,1,0.0,0.025477707006369428,0.06782305047729333,0.09231493708087503,0.001854487061238997,0.3333333333333333
136,6.410256410256411,5,0.04204502150362023,0.06369426751592357,0.07743261293968559,0.35415090520730824,0.006546454616738416,0.26666666666666666
137,3.865384615384615,4,0.0004763460177472916,0.038216560509554146,0.08869430124991177,0.04613604686871209,0.0035289398056584315,0.4
138,6.538461538461538,1,0.0,0.012738853503184714,0.07202798539559957,0.1555357978793462,0.0017495779273193153,1.0
139,10.0,1,0.0,0.019108280254777073,0.07815211454566824,0.018837855859321732,0.0011420741350980613,0.6666666666666666
140,7.128205128205128,1,0.004082965866405356,0.019108280254777073,0.09885698794021708,0.06835944987120653,0.0024405748238884757,0.6666666666666666
141,5.123543123543123,11,0.07959469758832813,0.089171974522293,0.09719941185069265,0.16662987086130604,0.009234470834836929,0.2087912087912088
142,6.961538461538462,2,0.0,0.025477707006369428,0.09180466332605113,0.06486014218435313,0.002368672808681621,0.8333333333333334
143,2.692307692307692,1,0.0,0.019108280254777073,0.08731856910016454,0.043371056731309254,0.002469840439839373,0.3333333333333333
144,7.384615384615384,2,0.0,0.025477707006369428,0.09030990101382931,0.060458143338224954,0.0023007688439358265,0.5
145,7.051282051282051,1,8.165931732810714e-06,0.019108280254777073,0.07035845216384608,0.09614290276263963,0.0017452733187682268,0.6666666666666666
146,3.6538461538461533,2,0.0004899559039686428,0.019108280254777073,0.07035232173864335,0.09895390528517838,0.0023723304228062073,0.3333333333333333
147,5.897435897435897,1,0.0,0.019108280254777073,0.06668043061495353,0.05278501268447779,0.002049649106664283,0.6666666666666666
148,7.179487179487179,1,8.165931732810714e-05,0.019108280254777073,0.0682505660377358,0.06777427785773016,0.002641820411973006,0.6666666666666666
149,6.538461538461538,1,0.0,0.012738853503184714,0.06951302754324577,0.06870503024090924,0.0020069715337631753,1.0
150,5.897435897435897,3,0.0023164026348739724,0.0445859872611465,0.07368153464088073,0.26909933807990727,0.004657020438876103,0.2857142857142857
151,5.512820512820513,1,0.0,0.019108280254777073,0.07081420042724061,0.15813115693245422,0.0025510683928213892,1.0
152,5.384615384615384,1,0.0,0.019108280254777073,0.0716944992357407,0.16252072708356974,0.002584612088193188,1.0
153,7.897435897435897,1,0.00013609886221351187,0.019108280254777073,0.0737815663570678,0.1736070417697118,0.002374124152270633,0.6666666666666666
154,7.564102564102564,1,0.0,0.019108280254777073,0.07009493572770623,0.10442583685585521,0.001907389964442924,0.6666666666666666
155,7.435897435897435,1,0.00016331863465621427,0.019108280254777073,0.07222310960610803,0.1261717819675315,0.00235004884267465,0.6666666666666666
156,5.192307692307692,2,0.012255702542326746,0.025477707006369428,0.0739505034050988,0.15914896783059337,0.0034073206691023566,0.5
157,4.358974358974359,1,0.0,0.019108280254777073,0.06889364269650596,0.06330496904308075,0.0021477454766640367,0.6666666666666666
