Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,4.583333333333333,3,0.001851851851851852,0.06172839506172839,0.20413306451612906,0.02791785319325853,0.012225758718995868,0.4
22,5.6149068322981375,46,0.20697016460905351,0.20987654320987653,0.22714526079641056,0.05349693571424885,0.036065323504133676,0.15441176470588236
23,5.9437229437229435,99,0.5172766019988241,0.2345679012345679,0.2869491285248688,0.17589340312120263,0.04597453376224662,0.14619883040935672
24,6.607142857142858,1,0.0,0.024691358024691357,0.17730496453900713,0.019505225816455567,0.0041451187157571035,1.0
25,4.642857142857143,1,0.0,0.024691358024691357,0.22737480350325623,0.05173189889216478,0.006486663041329112,1.0
26,6.25,1,0.0,0.04938271604938271,0.257600814145783,0.08674193948284427,0.009786051437558946,0.8333333333333334
27,5.357142857142858,1,0.0,0.024691358024691357,0.2271962302255133,0.033012379373574735,0.005974978430797683,1.0
28,4.464285714285714,1,0.0,0.037037037037037035,0.22783528352835283,0.037720544568248866,0.00825600324222032,1.0
29,7.321428571428571,1,0.0,0.037037037037037035,0.2231404958677686,0.03767907659509007,0.007079124564382383,0.6666666666666666
30,5.714285714285714,1,0.0,0.012345679012345678,0.2235839682013912,0.02887777446936278,0.004029975619307403,0.0
31,5.726190476190475,3,0.006172839506172839,0.04938271604938271,0.2162306460224239,0.04014757145494769,0.01017142269921984,0.6666666666666666
32,5.92857142857143,14,0.0102880658436214,0.07407407407407407,0.2244513411660386,0.05972815521587047,0.013156140435461051,0.4
33,4.1607142857142865,4,0.0,0.037037037037037035,0.19424460431654678,0.03721142111259685,0.006295893589786084,1.0
34,5.588235294117648,17,0.05121619635508526,0.16049382716049382,0.25568181818181823,0.16147791637470504,0.026774478519969523,0.23076923076923078
35,4.285714285714286,1,0.0,0.04938271604938271,0.22094926350245495,0.06833835758692217,0.009056213279073737,0.6666666666666666
36,4.107142857142858,1,0.011380070546737215,0.04938271604938271,0.2657131610024932,0.12961592178357514,0.00993081323516568,0.5
37,5.714285714285714,1,0.0,0.037037037037037035,0.2338877338877339,0.09038804403917114,0.0067869679968819265,1.0
38,5.833333333333333,3,0.00030864197530864197,0.037037037037037035,0.21639239153665307,0.060556899645027494,0.006633751407170144,0.6666666666666666
39,5.857142857142857,4,0.000462962962962963,0.04938271604938271,0.19185220274751297,0.05524450965280779,0.008616821329046464,0.5
40,3.6785714285714284,2,0.0,0.024691358024691357,0.16529262917312873,0.03157076289272538,0.005107763449520349,1.0
41,6.964285714285714,1,0.0,0.024691358024691357,0.14586184542245909,0.023769309502792966,0.0029500510085991916,1.0
42,7.142857142857143,1,0.0,0.037037037037037035,0.16120044578888712,0.03991262700634078,0.0037206755105227527,0.6666666666666666
43,5.892857142857143,1,0.0,0.037037037037037035,0.20063410284355496,0.056346422678848575,0.005023493596828357,0.6666666666666666
44,7.023809523809523,3,0.007561728395061728,0.09876543209876543,0.23121717287051827,0.20689342212067666,0.015358343870091266,0.4642857142857143
45,5.535714285714286,1,0.00010288065843621399,0.04938271604938271,0.23524628252788105,0.14742872890733136,0.009332177724405349,0.6666666666666666
46,5.714285714285714,1,0.0,0.04938271604938271,0.23579413134606422,0.13529789627921757,0.009387002889706062,0.6666666666666666
47,5.401785714285714,4,0.20116549088771307,0.08641975308641975,0.29665983006152946,0.19413387629387194,0.01602733842333572,0.5238095238095238
48,4.642857142857143,1,0.0003086419753086419,0.04938271604938271,0.24280575539568347,0.14618785339052207,0.010672594096675057,0.6666666666666666
49,4.464285714285714,2,0.0006172839506172839,0.06172839506172839,0.23551988834612703,0.1300765995644435,0.010576928891132658,0.4
50,5.892857142857142,2,0.0005144032921810699,0.08641975308641975,0.24309723889555815,0.20709733243341275,0.01410942826314173,0.6190476190476191
51,6.785714285714286,1,0.0,0.04938271604938271,0.22600446428571433,0.1342617075339592,0.008273412203012613,0.8333333333333334
52,6.25,1,7.716049382716049e-05,0.04938271604938271,0.24791870714985306,0.16010074299293978,0.009300905504058392,0.8333333333333334
53,5.892857142857142,2,0.025180041152263372,0.07407407407407407,0.23992890995260654,0.15276677631207483,0.01390388822462965,0.4
54,5.753968253968255,9,0.12600308641975308,0.14814814814814814,0.2572735357641976,0.2784512722232666,0.027948324881297986,0.2878787878787879
55,6.2857142857142865,15,0.21385030864197538,0.19753086419753085,0.26227172646030306,0.32541881645785775,0.034213415378804686,0.275
56,5.297619047619048,3,0.015043724279835392,0.07407407407407407,0.1978505129457743,0.10732675452540352,0.01298355251541159,0.4
57,5.238095238095238,3,0.03847736625514403,0.08641975308641975,0.21385573978244796,0.1352161987899303,0.022574030045938335,0.2857142857142857
58,6.155612244897959,14,0.22783730158730148,0.12345679012345678,0.29924634254470217,0.20136157809378152,0.020778886477165002,0.35555555555555557
59,5.857142857142857,5,0.017258230452674897,0.14814814814814814,0.18751736271877026,0.13726124930216188,0.021896664820946463,0.30303030303030304
60,2.3214285714285716,1,0.0,0.037037037037037035,0.15771028037383172,0.04316117169472962,0.00673067934214992,0.6666666666666666
61,5.357142857142858,2,0.005105452674897117,0.06172839506172839,0.16781304383856796,0.060062500958005575,0.010875151389902995,0.7
62,4.821428571428571,1,0.0,0.04938271604938271,0.14642082429501083,0.03333587568627585,0.009273842131962987,0.6666666666666666
63,2.5,1,0.0,0.04938271604938271,0.19604995643334297,0.06182299472893138,0.0073677519726506775,0.6666666666666666
64,4.821428571428571,1,0.005824514991181665,0.04938271604938271,0.25746980292434835,0.11059559504197398,0.009549795781493111,0.6666666666666666
65,5.178571428571429,1,0.009373897707231047,0.04938271604938271,0.2566865255418938,0.12527484345980258,0.009971174140176568,0.6666666666666666
66,6.116071428571429,4,0.006044238683127571,0.06172839506172839,0.26418786692759294,0.12707804509323692,0.010079513747467964,0.7
67,5.694727891156463,42,0.5630658436213992,0.32098765432098764,0.3036892621475704,0.45897685696979057,0.05419750341169758,0.12
68,5.892857142857143,1,0.0,0.024691358024691357,0.2615265401007362,0.10384982202081158,0.005869025775510917,1.0
69,6.071428571428571,1,0.000720164609053498,0.04938271604938271,0.17714985565567315,0.025180046391261174,0.008840909405923173,0.16666666666666666
70,5.714285714285714,1,0.022530864197530864,0.04938271604938271,0.21034590215020257,0.07253369258444806,0.011660223345276015,0.3333333333333333
71,6.428571428571429,1,0.0,0.037037037037037035,0.14041048398280406,0.012451636753968983,0.005895204630125871,0.0
72,6.964285714285714,1,0.0012345679012345679,0.037037037037037035,0.1680637397294381,0.020889443295405107,0.007631809427180691,0.3333333333333333
73,5.238095238095238,6,0.0024897119341563785,0.06172839506172839,0.17739816031537445,0.04558196655340455,0.01432463646179749,0.4
74,5.714285714285714,4,0.05512345679012345,0.09876543209876543,0.211864406779661,0.1098821017931483,0.020346942281879686,0.2857142857142857
75,5.535714285714286,1,0.00030864197530864197,0.037037037037037035,0.16549525988885258,0.028189463744813018,0.007124175090704384,0.3333333333333333
76,4.464285714285714,3,0.033611111111111105,0.09876543209876543,0.20835476900915725,0.107630238745062,0.021036791836737487,0.35714285714285715
77,5.714285714285714,1,0.0015432098765432098,0.037037037037037035,0.1753702260327358,0.040106683198277704,0.00983623278829443,0.3333333333333333
78,7.321428571428571,1,0.00037037037037037035,0.037037037037037035,0.17335844533858405,0.03613595713335574,0.007810336684273141,0.6666666666666666
79,4.980158730158731,9,0.05593878600823045,0.13580246913580246,0.2030685920577617,0.12393475243364938,0.02739445479057381,0.23636363636363636
80,0.5357142857142857,1,0.0,0.024691358024691357,0.13571476442597682,0.013663037746758836,0.018425332197823368,0.0
81,4.107142857142858,1,0.0,0.024691358024691357,0.14298827849173845,0.011095102536047376,0.005063209854932286,0.0
