Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,2.7586206896551726,1,0.0,0.03669724770642202,0.11874763167866609,0.07557503619581464,0.007985019756987195,0.6666666666666666
27,6.982758620689656,2,0.0050968399592252805,0.045871559633027525,0.1318516025202748,0.09182065791872805,0.012798527032889086,0.2
28,3.2758620689655173,1,0.0,0.027522935779816515,0.13215603584607274,0.07834522046262235,0.00514092412179065,0.3333333333333333
29,7.241379310344828,1,0.0,0.009174311926605505,0.11776698390627496,0.028378761377493393,0.011201364641115789,0.0
30,3.206896551724138,1,0.0,0.009174311926605505,0.11317364728825643,0.02224281297154887,0.008782489547042102,0.0
31,1.7241379310344829,1,0.0,0.01834862385321101,0.11923446432478198,0.04179373923730532,0.019340663226674205,1.0
32,7.241379310344828,1,0.0,0.009174311926605505,0.09548366456173493,0.010973121065964108,0.0043324597281158795,0.0
33,3.793103448275862,1,0.0,0.009174311926605505,0.11776698390627496,0.028378761377493393,0.011203240184877802,0.0
34,5.517241379310345,1,0.0006512628836787857,0.01834862385321101,0.11832615919045464,0.021136699794937562,0.007520276144685842,0.0
35,4.359605911330049,7,0.04147411937931816,0.09174311926605505,0.15171136715724243,0.20125423613513244,0.01992522459539234,0.26666666666666666
36,3.609764424718334,101,0.6339619435949712,0.30275229357798167,0.20209267081546442,0.5172474800549821,0.026173141229438986,0.07007575757575757
37,1.0344827586206897,1,0.0,0.009174311926605505,0.15914226950714763,0.092715448999029,0.0010316489297018802,0.0
38,3.043103448275862,4,0.0004247366632687734,0.03669724770642202,0.1582282475606215,0.1216636986490668,0.0022661657095603533,0.5
39,1.3793103448275863,1,0.0,0.01834862385321101,0.1686375805518558,0.14545054362671794,0.002023412607145991,1.0
40,1.6995073891625618,7,0.0,0.01834862385321101,0.12394814646349785,0.05010320304522209,0.0007768118503055892,1.0
41,3.4482758620689657,1,0.0,0.027522935779816515,0.12257010990730233,0.06339616699997071,0.0015265927937300554,1.0
42,2.7586206896551726,1,0.00016989466530750936,0.03669724770642202,0.12156566097388294,0.07024116455156637,0.0017983228192998135,0.6666666666666666
43,6.982758620689656,2,0.0,0.009174311926605505,0.12098720151342582,0.037326998947661026,0.0004116648867493163,0.0
44,2.241379310344828,3,0.0003397893306150187,0.03669724770642202,0.13523135511850948,0.07715610332537479,0.0018161113934609494,0.6666666666666666
45,2.413793103448276,1,0.0,0.01834862385321101,0.15502294116919574,0.08956423218513579,0.0012744031312218302,1.0
46,2.241379310344828,1,0.0,0.009174311926605505,0.1528546691705485,0.07768051132351075,0.0008589207647543246,0.0
47,5.091954022988506,3,0.01336504700419075,0.05504587155963303,0.16417597673900805,0.19731340801871702,0.010237751539682611,0.6
48,1.6379310344827587,2,0.0,0.027522935779816515,0.14786896462233556,0.07481511128990034,0.0010304834136200395,0.6666666666666666
49,3.793103448275862,1,0.0,0.01834862385321101,0.11072245629841625,0.033869505834617605,0.0005151687829585766,1.0
50,3.2758620689655173,1,0.009683995922528034,0.027522935779816515,0.13883197288706264,0.049845709045867194,0.00071462805368333,0.3333333333333333
51,4.913793103448276,4,0.008324838600067958,0.06422018348623854,0.1462814064487519,0.08725288329487722,0.0014141793817246708,0.3333333333333333
52,5.172413793103448,3,0.023530411145090045,0.07339449541284404,0.1607731476137341,0.10834306267799161,0.0017669987517555778,0.32142857142857145
53,5.862068965517242,1,0.3194019707781176,0.03669724770642202,0.19028462998102474,0.1421895966713364,0.0015721038216082862,0.6666666666666666
54,5.098522167487685,7,0.0016989466530750936,0.09174311926605505,0.1273222212064885,0.17014923313126418,0.012059041598767344,0.4222222222222222
55,7.413793103448277,1,0.0,0.027522935779816515,0.16081027338387907,0.11270357602537122,0.002470223294270757,0.6666666666666666
56,1.293103448275862,4,0.0,0.045871559633027525,0.16140039142974855,0.16056051675985733,0.004163196064452566,0.6
57,4.413793103448276,1,0.0,0.03669724770642202,0.10906069464745602,0.060228539842973626,0.0017471743289863128,0.6666666666666666
58,5.086206896551724,2,0.0,0.045871559633027525,0.16762279188563936,0.20359859901664995,0.005280108891480227,0.7
59,1.206896551724138,1,8.494733265375468e-05,0.03669724770642202,0.169286659644005,0.20986502297033213,0.004674032035695904,0.8333333333333334
60,6.551724137931035,1,0.0,0.01834862385321101,0.11987070985263594,0.043580371282721145,0.0008095028612772062,1.0
61,2.0689655172413794,1,0.011000679578661231,0.03669724770642202,0.15863875670750233,0.07827995086138062,0.0010912388112144713,0.3333333333333333
62,2.7586206896551726,1,0.0007362102163325407,0.03669724770642202,0.1528677178989988,0.07323885367022186,0.0010323193656584777,0.5
63,5.862068965517242,1,0.0013591573224600749,0.027522935779816515,0.14580498074932255,0.0393761960300473,0.00043057397421651,0.6666666666666666
64,2.8505747126436787,3,0.05342054592819119,0.06422018348623854,0.1526703611229524,0.06263052397876476,0.0008294999424485095,0.14285714285714285
65,2.413793103448276,1,0.011382942575603128,0.03669724770642202,0.1504747728173055,0.0312071536107311,0.00038878487573468777,0.16666666666666666
66,1.7241379310344829,1,0.0027183146449201497,0.03669724770642202,0.13143821827027938,0.024929975103464248,0.0002773831092189786,0.3333333333333333
67,8.448275862068966,1,0.016819571865443427,0.03669724770642202,0.1348516470512296,0.019633511567430102,0.0003468275647277187,0.3333333333333333
68,2.413793103448276,1,0.0,0.03669724770642202,0.12251380540487716,0.01306023166031603,0.0002901930982219674,0.16666666666666666
69,1.206896551724138,1,0.033129459734964326,0.03669724770642202,0.16179203882492654,0.0388184920397286,0.0004117939409639892,0.0
70,2.3275862068965516,2,0.04116547740400952,0.07339449541284404,0.15588663242591197,0.07337676934231796,0.0007910195570714483,0.10714285714285714
71,2.3275862068965516,2,0.004757050628610262,0.045871559633027525,0.14226050639519713,0.04219924883096422,0.00036081099420389806,0.4
72,1.3793103448275863,1,0.0,0.027522935779816515,0.14371868514887814,0.02701263189292458,0.00019721525183996708,0.0
73,2.5689655172413794,4,0.00016989466530750936,0.045871559633027525,0.15028174079846537,0.06164966169270038,0.0008312148069513242,0.3
74,2.0689655172413794,1,0.1594206591913014,0.03669724770642202,0.15576072369402064,0.040552788595382555,0.00026541244496587195,0.3333333333333333
75,2.241379310344828,1,8.494733265375468e-05,0.03669724770642202,0.13260060085473702,0.023745425796117135,0.00024259943655834478,0.6666666666666666
76,2.0689655172413794,1,0.00025484199796126404,0.03669724770642202,0.1325375091195534,0.022995996132243967,0.00024198561510986588,0.5
77,4.931034482758621,1,0.025186884131838262,0.03669724770642202,0.1401811675240439,0.02765941866530249,0.000254164177897034,0.3333333333333333
78,3.2758620689655173,1,0.0,0.03669724770642202,0.12243602266067585,0.018212120541570644,0.00017061358244375025,0.3333333333333333
79,2.7586206896551726,1,0.0005096839959225281,0.03669724770642202,0.1167936939790918,0.016076497886513157,0.0004211660055137398,0.0
80,3.4482758620689657,3,0.0024917884245101375,0.045871559633027525,0.14231542138307654,0.058337978122319674,0.000900667324238402,0.3
81,7.06896551724138,2,0.004051987767584099,0.03669724770642202,0.17425938025662774,0.09286651242122414,0.0010394699589185048,0.3333333333333333
82,8.793103448275863,3,0.07266394835202175,0.07339449541284404,0.1753637381085619,0.10854385994840504,0.0017365435067409288,0.17857142857142858
83,4.137931034482759,1,0.01036357458375807,0.027522935779816515,0.1632629138555316,0.06885680289980392,0.000811056949563405,0.3333333333333333
84,3.2758620689655173,1,0.009151659304564503,0.03669724770642202,0.16548510172020026,0.06130952973318689,0.0006387139550097183,0.16666666666666666
85,3.5517241379310347,10,0.34832653754672105,0.1651376146788991,0.18272062039007617,0.11342774301818684,0.0018924862944849747,0.09803921568627451
86,2.241379310344828,1,0.0003397893306150187,0.03669724770642202,0.12671215567348995,0.016818176634420635,0.00018485578713154475,0.16666666666666666
87,4.42528735632184,3,0.04485219164118247,0.03669724770642202,0.137312680746648,0.02037165018842754,0.00016272839614058906,0.5
88,4.0,8,0.020528938724657383,0.09174311926605505,0.11630388390951765,0.025319942386561413,0.00018145553335743725,0.35555555555555557
89,2.0689655172413794,1,0.030071355759429156,0.03669724770642202,0.12428118183620862,0.02121393043539816,0.00010462422690937803,0.8333333333333334
90,4.275862068965518,5,0.08248386000679579,0.07339449541284404,0.12412120011882362,0.02215344919402848,0.0001475754818109296,0.2857142857142857
91,3.2758620689655173,1,0.0003397893306150187,0.027522935779816515,0.10834053586862569,0.01403244243925295,7.22522239036118e-05,0.6666666666666666
92,4.137931034482759,1,0.0,0.01834862385321101,0.08920882765295736,0.0027905496070693013,3.8062293667704984e-05,1.0
93,1.0344827586206897,1,0.0018688413183826028,0.027522935779816515,0.0949513312881112,0.00461559463173034,6.409859129108156e-05,0.6666666666666666
94,3.000000000000001,10,0.019410465511382945,0.12844036697247707,0.14880104463437804,0.05680721022950378,0.0005558589105451208,0.21978021978021978
95,4.870689655172415,4,0.01851851851851852,0.07339449541284404,0.12610410253314827,0.02593640582765317,0.0004224822999430283,0.21428571428571427
96,1.3793103448275863,1,0.00016989466530750936,0.027522935779816515,0.11478832611422975,0.012124496296605962,0.0001550464775095142,0.3333333333333333
97,3.4719827586206895,16,0.22954185071922079,0.11926605504587157,0.1437170373767485,0.05630573995211888,0.0004626354688417069,0.24358974358974358
98,3.2327586206896552,4,0.03700872125948579,0.06422018348623854,0.12777777777777774,0.02491475652035693,0.00020710521005115167,0.5238095238095238
99,4.655172413793104,4,0.004544682296975876,0.045871559633027525,0.11844467542284791,0.02346090580234255,0.0001894936376487395,0.8
100,2.586206896551724,1,0.0,0.027522935779816515,0.11332610071422113,0.013850275280806566,6.420993759148246e-05,1.0
101,3.201970443349754,14,0.05615018688413184,0.11926605504587157,0.11974589224302631,0.033504630896001496,0.0002460541497747035,0.2564102564102564
102,2.5379310344827593,5,0.01885830784913354,0.045871559633027525,0.10966754155730528,0.016007615184515486,0.0001137057914272276,0.5
103,3.2758620689655173,2,0.0010193679918450561,0.027522935779816515,0.10415887656321408,0.012595722644246993,7.427836722219319e-05,0.6666666666666666
104,3.706896551724138,2,0.0017838939857288483,0.045871559633027525,0.10415887656321408,0.013630392013000552,0.00010741086635945784,0.3
105,0.8620689655172414,1,0.0,0.01834862385321101,0.10101702017922766,0.004425332155510819,4.533010376118233e-05,0.0
106,3.2758620689655173,2,0.00016989466530750936,0.027522935779816515,0.10036430601705432,0.007574961980680937,4.7455624403940735e-05,0.6666666666666666
107,2.2413793103448274,3,0.00016989466530750936,0.03669724770642202,0.08725159224584973,0.004939412499114528,4.948438611923871e-05,0.6666666666666666
108,2.6724137931034484,2,0.00016989466530750936,0.03669724770642202,0.08985341027203324,0.005058817411376057,5.37899156382154e-05,0.6666666666666666
109,5.172413793103448,1,0.0,0.01834862385321101,0.10219721984427868,0.003496238476951649,3.074752783160602e-05,1.0
