Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,1.3636363636363638,1,0.010593553459119496,0.025,0.09154550350026928,0.021016699323768394,0.00999122334607807,0.3333333333333333
19,1.9696969696969697,1,0.010849056603773584,0.025,0.09254183851297973,0.022036515813669735,0.009166999772168309,0.3333333333333333
20,4.3939393939393945,2,0.015202437106918225,0.037500000000000006,0.09193088659979642,0.024555506051282615,0.008522086578328689,0.4
21,6.96969696969697,1,0.0,0.018750000000000003,0.08826456293176806,0.016316717060040727,0.003902452937808655,0.6666666666666666
22,3.3333333333333335,1,0.0046678459119496776,0.025,0.09098815815882788,0.02069835373182544,0.00599152701620524,0.6666666666666666
23,2.272727272727273,1,0.0,0.018750000000000003,0.07610070909198305,0.012798269526633602,0.008935109002775943,1.0
24,5.606060606060606,1,0.001293894129979035,0.025,0.09191397332692541,0.01853399668531557,0.005103304376953426,0.5
25,7.121212121212121,1,0.010023584905660377,0.018750000000000003,0.08835982082591891,0.013246600178931735,0.003727519564272101,0.3333333333333333
26,3.6363636363636367,1,0.008690382599580713,0.018750000000000003,0.08923754392616035,0.014531334483672895,0.004124490427031511,0.6666666666666666
27,1.6666666666666667,1,0.0,0.0125,0.07793150431997763,0.010818450497452585,0.007850886994877675,0.0
28,3.510822510822511,35,0.11422955974842766,0.1375,0.08625762418032351,0.06363677214841276,0.04550432836767965,0.08225108225108226
29,2.878787878787879,1,0.0,0.00625,0.06758920781472606,0.004016849926808436,0.0018216490965125179,0.0
30,5.151515151515151,1,0.0,0.00625,0.07706158631023585,0.00929721602777727,0.002373272104464436,0.0
31,5.454545454545455,1,0.0,0.0125,0.07217768447619582,0.008142686251685727,0.0023452666417082806,1.0
32,1.5151515151515151,1,0.0,0.0125,0.07208523018392332,0.006709698656280789,0.003616493080455061,1.0
33,2.187878787878788,10,0.020676100628930816,0.0625,0.09999019703950593,0.053905796685221594,0.008490642018560588,0.26666666666666666
34,3.1132376395534287,19,0.3095093029350105,0.13125,0.10961455795959309,0.10282472309360532,0.020968344196651292,0.10476190476190476
35,3.191919191919192,3,0.004225628930817609,0.05,0.10441681417816547,0.08147616656479921,0.007235911255420873,0.25
36,7.575757575757576,1,0.0,0.025,0.10188368279547515,0.03749455899244661,0.00321811025302489,0.16666666666666666
37,6.666666666666667,1,0.2692151467505241,0.025,0.11747994010826587,0.07102224527619469,0.0044862069069461115,0.16666666666666666
38,2.878787878787879,2,0.01516312893081761,0.05,0.11524501334638941,0.1146660716377259,0.007773368096862631,0.2857142857142857
39,4.696969696969697,1,0.0,0.025,0.09971161835866853,0.0584271338170494,0.0033349577817665624,0.6666666666666666
40,3.181818181818182,1,0.00809748427672956,0.018750000000000003,0.11904530335155322,0.03635491690008146,0.003077838429088893,0.0
41,9.424242424242426,1,9.171907756813416e-05,0.018750000000000003,0.11007986186056554,0.04947034259151185,0.002550259460360151,0.6666666666666666
42,4.353535353535354,3,0.016745283018867924,0.05625,0.13046536911893242,0.22666049502762112,0.008299175749859174,0.2777777777777778
43,8.424242424242424,4,0.05387513102725367,0.05,0.13203171349981124,0.2980901260380712,0.009715827782085119,0.32142857142857145
44,8.803030303030305,2,0.007979559748427671,0.037500000000000006,0.12610366463018866,0.18700679253352992,0.0052079931660735275,0.3333333333333333
45,3.106060606060606,6,0.0013332023060796643,0.05,0.11327407421117658,0.0841981554932067,0.006833468123901444,0.35714285714285715
46,3.212121212121212,1,0.007386661425576519,0.025,0.12054778330945032,0.10555374521195969,0.006215357372988457,0.16666666666666666
47,4.15530303030303,8,0.2925576519916142,0.08750000000000001,0.1338589996664461,0.32867156723699825,0.01167284282842734,0.23076923076923078
48,4.7979797979797985,3,0.023850235849056604,0.037500000000000006,0.13210866585357958,0.27348333523835466,0.006632463881805514,0.5333333333333333
49,7.545454545454545,4,0.08017557651991614,0.05625,0.13366093366093368,0.21573916327845785,0.0074936076918707736,0.25
50,4.787878787878788,2,0.0,0.03125,0.10246193254589439,0.07182111212713957,0.0024444168785218772,0.5
51,5.5520421607378125,23,0.3853118448637316,0.14375000000000002,0.1421784432389736,0.41936043831791997,0.01763809189113872,0.13043478260869565
52,8.954545454545455,2,0.0002358490566037736,0.037500000000000006,0.1291043910259791,0.21683459150097686,0.004973148742016425,0.5333333333333333
53,3.0606060606060606,1,0.013836477987421382,0.018750000000000003,0.1271780804837755,0.13944224761205148,0.004236870676303442,0.3333333333333333
54,7.747474747474747,3,0.0352332285115304,0.05,0.13195627331335302,0.1842885766855096,0.006126180852224745,0.32142857142857145
55,4.3939393939393945,1,0.0,0.018750000000000003,0.10550860058874492,0.06655413217465325,0.0019389698528418545,1.0
56,2.5757575757575757,1,0.0,0.018750000000000003,0.10564793516116923,0.03939092605533299,0.0044143860679393306,0.6666666666666666
57,7.757575757575758,1,0.006800314465408804,0.025,0.11138056390960338,0.06305864588910697,0.0034994178054246145,0.16666666666666666
58,2.0,1,0.0,0.025,0.10060577168079039,0.032354893679415596,0.003221190042917903,0.16666666666666666
59,6.818181818181818,1,0.0,0.0125,0.09907561800845062,0.029941505367742365,0.001090048762899259,1.0
60,3.4444444444444446,3,0.0029481132075471696,0.025,0.1085842792319259,0.03151663677764656,0.004408146725798679,0.3333333333333333
61,6.171717171717172,3,0.006774109014675052,0.043750000000000004,0.12275229909841243,0.15539944765787442,0.00968487784788385,0.38095238095238093
62,5.621212121212121,2,0.025940120545073372,0.025,0.12082146752676289,0.12978441752395056,0.005047668359622454,0.6666666666666666
63,3.6742424242424243,4,0.03309093291404613,0.08125,0.12460868901275095,0.28879302518614486,0.0161461636346144,0.24358974358974358
64,0.4545454545454546,1,7.534067085953877e-05,0.025,0.12042088279132458,0.13202630027661183,0.011351109855878944,0.6666666666666666
65,1.2121212121212122,1,0.005054376310272535,0.025,0.11616044186521024,0.09123038767303915,0.006725449027835713,0.16666666666666666
66,2.878787878787879,1,0.03922955974842767,0.018750000000000003,0.1334896529159964,0.07680569822700917,0.003185391715420223,0.3333333333333333
67,8.030303030303031,1,0.10994496855345912,0.025,0.13457647990148647,0.04156226629836686,0.0038134171553823137,0.0
68,8.484848484848484,1,0.2744496855345912,0.025,0.14183493148700713,0.07700469652898205,0.0028908215977930113,0.3333333333333333
69,8.181818181818182,1,0.0,0.025,0.12735407345749664,0.0805921436192516,0.0023384044656381935,0.5
70,6.8939393939393945,2,0.005974842767295597,0.025,0.1390608845817381,0.08720737242776852,0.0026887191622794356,0.5
71,7.606060606060606,1,0.0,0.018750000000000003,0.12470771628994544,0.0888526605845106,0.0020783731674376854,0.6666666666666666
72,6.0606060606060606,1,0.11709905660377358,0.025,0.13596600849787552,0.01800481571933968,0.004094150731901286,0.0
73,3.181818181818182,1,0.00954533542976939,0.025,0.12270861215958136,0.010112385400233622,0.003986188448542426,0.0
74,8.636363636363637,1,0.020263364779874213,0.025,0.12266925902355667,0.005759864316158403,0.004163353982203693,0.0
75,7.151515151515151,1,0.0007665094339622641,0.025,0.11102947179361577,0.008821583573619013,0.0028674397159289032,0.0
76,5.537878787878787,4,0.015261399371069182,0.05,0.1184153243360905,0.03331666597262616,0.006957611780487743,0.17857142857142858
77,4.348484848484849,2,0.001310272536687631,0.03125,0.11127120993804636,0.014268680681971744,0.0032622338248730937,0.3
78,8.030303030303031,1,0.0014347484276729559,0.025,0.11073215303473045,0.015703239181066125,0.0028787771444157588,0.0
79,6.295454545454546,4,0.02268081761006289,0.06875,0.13128891606197607,0.048425309128743536,0.0060365934884666775,0.2545454545454545
80,8.787878787878789,1,0.009532232704402515,0.025,0.13036462687918376,0.019773508214953044,0.0029814677942284224,0.16666666666666666
81,6.921212121212122,5,0.3024731394129978,0.0625,0.14471677366722238,0.04459371561283145,0.00701644547066991,0.15555555555555556
82,2.7272727272727275,1,0.0008778825995807127,0.025,0.12099464717308463,0.014348480586216008,0.0034597803710819117,0.3333333333333333
83,5.606060606060606,1,0.11686975890985324,0.025,0.13556468672817285,0.012427670126167483,0.004626496084666486,0.0
84,8.333333333333334,1,0.0298938679245283,0.025,0.12695515081110242,0.009159320880990949,0.003720398782327707,0.16666666666666666
85,3.9696969696969697,1,0.025488076519916143,0.025,0.12429929320009749,0.005953131696456512,0.004745842627335468,0.16666666666666666
86,5.621212121212121,2,0.028030005241090148,0.037500000000000006,0.11943211201639266,0.008577539882494106,0.007366739078130034,0.26666666666666666
87,1.9696969696969697,1,0.0,0.025,0.10994538660534639,0.006087852495285349,0.00477281129034193,0.6666666666666666
88,1.6666666666666667,1,0.0006289308176100629,0.025,0.11401637588143791,0.0067927092817523255,0.005426460087449576,0.6666666666666666
89,8.93939393939394,1,0.01584119496855346,0.025,0.12067733109856792,0.007845032704806812,0.0034687334192726594,0.0
90,7.121212121212121,1,0.005365566037735849,0.025,0.11607176724955426,0.0076903451323633775,0.0037507867286198926,0.3333333333333333
91,5.161616161616162,3,0.016948375262054508,0.05,0.12184863492695548,0.01441936933833182,0.006596834166876454,0.2857142857142857
92,1.9696969696969697,1,0.008883647798742138,0.018750000000000003,0.12126616139099418,0.005881238564107008,0.004013056292544242,0.0
93,7.878787878787879,1,0.0,0.025,0.10743438953743524,0.006897103665007792,0.0023229700718940655,0.6666666666666666
94,4.424242424242424,1,0.010141509433962264,0.025,0.12002471096990555,0.022553895402787842,0.0030295552880587545,0.0
95,3.9696969696969697,1,7.861635220125786e-05,0.025,0.11118630519005686,0.03533583643830264,0.003112268902637657,0.3333333333333333
96,2.757575757575758,1,0.005886399371069182,0.025,0.1208399561658983,0.05509634024554005,0.0044437854574611805,0.6666666666666666
97,5.4727272727272736,5,0.02088246855345912,0.07500000000000001,0.1289676790559229,0.09059373903272691,0.007801743308158025,0.19696969696969696
98,7.474747474747475,3,0.012938941299790356,0.037500000000000006,0.13057253496335652,0.07005421670280156,0.0038346551791866514,0.3333333333333333
99,9.575757575757576,1,0.010534591194968553,0.025,0.1286173633440515,0.07823204876932353,0.0024814482776638644,0.3333333333333333
100,5.794871794871795,13,0.3160639412997904,0.125,0.14072281399640152,0.025273483175134736,0.014346758802966859,0.10526315789473684
101,5.742424242424242,4,0.16873558700209643,0.05,0.13454245671887885,0.01165669457743374,0.010590738450248634,0.14285714285714285
102,7.7272727272727275,2,0.1540670859538784,0.05,0.13002188276785154,0.009101487136046535,0.007559021291739539,0.32142857142857145
103,4.873737373737375,6,0.15246331236897276,0.1,0.12835705072410578,0.010979557637504338,0.014897029237251731,0.15833333333333333
104,4.242424242424242,1,0.000550314465408805,0.025,0.11519728947554178,0.004290831565339926,0.004169783472504154,0.3333333333333333
105,3.484848484848485,1,0.0002358490566037736,0.025,0.1199124169111776,0.004375770469707548,0.005759583956533089,0.3333333333333333
106,0.6060606060606061,1,0.0011792452830188679,0.025,0.12109939252428917,0.004529494417992943,0.00943895650080762,0.5
107,5.91919191919192,3,0.024513888888888873,0.043750000000000004,0.12271414821944175,0.007549322841191164,0.006176135791737841,0.3333333333333333
108,1.6666666666666667,1,0.0023846960167714887,0.025,0.11317666748343727,0.0030445762043754703,0.0049830201544194715,0.16666666666666666
109,5.757575757575758,2,0.037958595387840674,0.05,0.11232810083833109,0.0045805529013839405,0.008063634299501854,0.10714285714285714
110,3.181818181818182,1,0.01029874213836478,0.018750000000000003,0.107974117968781,0.0014406499926709739,0.004297034812690692,0.0
111,6.666666666666667,1,0.0,0.025,0.09640528023691759,0.0006744076853359072,0.0024264915750053543,0.0
112,7.292929292929293,3,0.018129585953878403,0.05,0.12443323912734072,0.008230321778283096,0.006434116339984807,0.35714285714285715
113,6.287878787878789,2,0.025353773584905658,0.037500000000000006,0.11496736016531255,0.0019031336527449698,0.004447474248601201,0.2
114,7.424242424242425,1,0.032959905660377355,0.025,0.11741457705811255,0.004104621446972872,0.004091784264561966,0.3333333333333333
115,1.8181818181818183,1,0.0007075471698113207,0.025,0.11205353668975176,0.002963157498982296,0.005201946508879399,0.3333333333333333
116,4.015151515151516,4,0.1488207547169811,0.05625,0.12143339021389735,0.005610803052603054,0.011061991850890466,0.2777777777777778
117,1.3131313131313131,3,0.0004716981132075472,0.03125,0.10858957752976454,0.0027963647108887107,0.0058314603284869235,0.6
118,3.484848484848485,1,0.0011595911949685534,0.025,0.1088280534537792,0.0015961424626421594,0.004422234410349774,0.3333333333333333
119,5.454545454545455,2,0.0069247903563941305,0.05,0.10016407595775763,0.0013619387578185634,0.0056955853590463165,0.10714285714285714
120,3.8030303030303036,2,0.004009433962264151,0.037500000000000006,0.09705543022753317,0.0014519363542612924,0.004735861163929071,0.2
121,1.6666666666666667,1,0.0,0.018750000000000003,0.0989514701245786,0.0011295911412584987,0.0038808611526205215,0.3333333333333333
122,3.3333333333333335,1,0.0037735849056603774,0.018750000000000003,0.10061900416779701,0.0004456773010126292,0.0032015091349946083,0.3333333333333333
123,5.9393939393939394,1,3.930817610062893e-05,0.025,0.10717944676491452,0.003548132802422857,0.0028294453386257623,0.5
124,7.272727272727273,1,0.009650157232704402,0.025,0.09086050240513094,0.00040724434922651497,0.0032107130474485,0.16666666666666666
125,7.462121212121213,4,0.06552672955974842,0.06875,0.10822089795052256,0.002723999332977018,0.009313241286586612,0.10909090909090909
126,3.744588744588745,7,0.18605214884696017,0.08750000000000001,0.10786041593232294,0.002856514665377499,0.011075333248543066,0.1978021978021978
127,4.217171717171717,6,0.029481132075471695,0.08125,0.10477702780785743,0.001947464732908663,0.008984892086831934,0.1794871794871795
128,3.0303030303030303,1,0.0,0.025,0.08497757536205722,0.0005038229722457522,0.0035429500388742905,0.5
129,5.181818181818182,1,0.00330188679245283,0.025,0.08881761549373958,0.0006309437193378495,0.004217685050801565,0.5
130,2.4242424242424243,1,0.0017295597484276728,0.025,0.08536576860576221,0.00030893486802541003,0.004036351245713072,0.3333333333333333
131,5.0606060606060606,3,0.025786163522012576,0.05625,0.11723520312627204,0.006875175403214115,0.007072034073821355,0.2777777777777778
132,9.121212121212121,1,0.00020178197064989515,0.025,0.12445980985306834,0.006480470556517765,0.0032102707431500687,0.8333333333333334
133,4.121212121212121,1,0.00915880503144654,0.025,0.1184451175258131,0.004882369982372336,0.0036752634245269936,0.16666666666666666
134,3.0606060606060606,1,0.007625786163522013,0.025,0.11997000749812545,0.0031676164841380524,0.004175421312256317,0.16666666666666666
135,4.545454545454546,1,0.021717767295597483,0.025,0.12587736212880835,0.005641664357245292,0.0036277808241782865,0.3333333333333333
136,9.393939393939394,1,0.0031348270440251565,0.025,0.11818835786739536,0.0044610959282454414,0.0030232226979001295,0.3333333333333333
137,5.757575757575758,1,0.0022209119496855345,0.025,0.08887920705805469,0.0004697165491803456,0.0032469050403095712,0.3333333333333333
138,6.818181818181818,1,0.005817610062893081,0.025,0.09425208582792065,0.0005068452068520637,0.003713118838910036,0.3333333333333333
139,4.1856060606060606,8,0.07053524633123691,0.11875000000000001,0.09332611530045065,0.00143755888806776,0.015886533775876167,0.19298245614035087
140,2.7272727272727275,1,2.620545073375262e-05,0.018750000000000003,0.07503195294564788,0.00020729167125662978,0.003380166829666161,0.6666666666666666
141,7.878787878787879,1,0.00017688679245283018,0.025,0.07647299547347347,0.0001994711822059875,0.002404107658406879,0.5
142,7.818181818181818,5,0.032861635220125786,0.08125,0.0807470420788405,0.0003991221755542447,0.007259444040358785,0.24358974358974358
143,9.696969696969697,1,0.0018802410901467503,0.025,0.07734401658093953,0.0002730063898426332,0.0026678228693325845,0.6666666666666666
144,4.583333333333334,4,0.010053066037735849,0.05,0.07528462385366247,0.00037572199435302513,0.0071134613381619765,0.42857142857142855
145,2.575757575757576,5,0.010220125786163521,0.043750000000000004,0.08041204603983813,0.0002719474998251298,0.006546433549000585,0.42857142857142855
146,5.9393939393939394,5,0.00041601153039832285,0.037500000000000006,0.08363740724037555,0.0003062558133141583,0.003955644450663678,0.5333333333333333
147,4.621212121212121,2,0.0,0.025,0.07421442755149996,0.00016485660717455004,0.0028582055358753497,0.6666666666666666
148,7.424242424242425,1,0.0,0.018750000000000003,0.06183332786061235,3.773595602687951e-05,0.0015472965458217117,0.6666666666666666
149,3.787878787878788,1,0.0005437631027253668,0.025,0.09384200196270855,0.0004966810822245802,0.0035815363788432074,0.3333333333333333
150,8.257575757575758,2,0.0012578616352201257,0.03125,0.07188012931376205,0.00012302785449614612,0.0033056290416749986,0.3
151,4.595959595959596,6,0.01603118448637316,0.037500000000000006,0.08416333462833019,0.00030800067310588543,0.005856202574978938,0.3333333333333333
152,1.8181818181818183,1,0.0,0.0125,0.0697879279428241,9.493404583992468e-05,0.003753292438428707,1.0
153,7.575757575757576,1,0.0,0.0125,0.07774291485118329,7.816935223030032e-05,0.0024817972021509375,1.0
154,5.757575757575758,1,0.03930817610062893,0.025,0.09319962537405489,0.0004524448086570684,0.002746736037173457,0.3333333333333333
155,6.818181818181818,1,0.005359014675052411,0.025,0.09783898931684566,0.0006106696265730736,0.002747258176172127,0.3333333333333333
156,3.75,4,0.020171645702306083,0.0625,0.0927645190872093,0.0012265794041952946,0.009233266904929486,0.37777777777777777
157,2.878787878787879,1,0.0,0.025,0.0959063502697366,0.0007935680021978529,0.0043348713236742616,0.8333333333333334
158,5.909090909090909,1,0.0,0.025,0.0908544324938206,0.0006267300616853153,0.003665326043757927,0.6666666666666666
159,2.5,2,0.0009597746331236897,0.037500000000000006,0.08844665561083474,0.0007507476629516179,0.0059875806670444875,0.6
160,3.3333333333333335,1,0.019752358490566037,0.025,0.09129729427340703,0.0004903792316963752,0.003663303229241981,0.6666666666666666
