Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,1.8518518518518519,4,0.00038291212999034386,0.04225352112676056,0.15610971654726352,0.19336612222934094,0.007084359501645248,0.6666666666666666
49,4.259259259259259,1,0.0,0.02112676056338028,0.13652970963399783,0.10027469170552973,0.0034282671528741396,1.0
50,4.722222222222221,2,0.14257649918423068,0.04225352112676056,0.14976533248958485,0.05614652308548956,0.005097786199291236,0.3333333333333333
51,4.444444444444445,2,0.0,0.035211267605633804,0.13651658388078824,0.1238674901416703,0.0040778837917979415,0.8
52,3.3313840155945416,19,0.07733160190457165,0.1056338028169014,0.16637375512595196,0.2607373254392111,0.014631384657991955,0.18095238095238095
53,5.722222222222222,2,0.00018313188825625144,0.035211267605633804,0.1539017341040462,0.13689125546639563,0.0048943782650084896,0.6
54,6.925925925925926,2,0.0,0.035211267605633804,0.13626113518959798,0.08856023448537483,0.0033742598350726795,0.5
55,4.814814814814815,1,0.0,0.014084507042253521,0.1437926145952879,0.050542693897727975,0.0023599782668943803,0.0
56,3.1975308641975304,3,0.006842473279392668,0.035211267605633804,0.14318846425330228,0.03317908947094735,0.005653230838441222,0.4
57,6.259259259259259,1,0.0,0.014084507042253521,0.12757164675231342,0.01717814726966388,0.0028179740231715246,1.0
58,3.7037037037037033,1,0.0,0.014084507042253521,0.12344784618282452,0.030522658475632593,0.001892336302031668,1.0
59,2.824074074074074,8,0.012985715712716013,0.035211267605633804,0.16475547734612184,0.10632274999010001,0.006407599276487503,0.6
60,4.1148684916800855,69,0.5237322278826623,0.1619718309859155,0.18654347207321603,0.44211724567117316,0.026055530924582865,0.13043478260869565
61,2.0370370370370368,2,0.0,0.028169014084507043,0.14244871344735915,0.06562939278302891,0.0041857464431560056,0.6666666666666666
62,2.7777777777777777,1,0.0,0.02112676056338028,0.15107454429392161,0.07831539361873836,0.0038476133844216587,1.0
63,4.962962962962963,1,0.01230313322012453,0.02112676056338028,0.17115651178207675,0.11583238113611849,0.004123335125511195,0.0
64,8.055555555555555,2,0.00029967036260113877,0.04225352112676056,0.15085520025496651,0.06842482248979871,0.004530025671944276,0.13333333333333333
65,4.814814814814815,3,0.02656661006226484,0.07746478873239437,0.15327324734200456,0.13178130759833495,0.011644946135950704,0.21818181818181817
66,2.4074074074074074,1,0.0004328571904238671,0.02112676056338028,0.17822776336708224,0.11986723855592724,0.0052517255459433865,0.0
67,6.814814814814815,1,0.007570838744048214,0.028169014084507043,0.17215946978116356,0.09730224162971408,0.005622958425282223,0.16666666666666666
68,6.851851851851851,1,0.005094396164219359,0.028169014084507043,0.13462905901872485,0.030685569905353743,0.004683529255884396,0.16666666666666666
69,7.592592592592593,1,6.659341391136416e-05,0.028169014084507043,0.13464607993425737,0.04488413430128744,0.00395012785946517,0.5
70,1.6666666666666665,1,0.00159824193387274,0.028169014084507043,0.14929034519011733,0.06375317622901755,0.005444367961131183,0.3333333333333333
71,3.1481481481481475,6,0.4026937035927146,0.08450704225352113,0.1880587131663172,0.175964038608662,0.01717967157168517,0.16666666666666666
72,1.1111111111111112,1,0.0,0.02112676056338028,0.16242183925575718,0.06789549664962691,0.005968768547294652,0.6666666666666666
73,3.7037037037037033,1,0.0,0.02112676056338028,0.15190415062045354,0.058485944420579666,0.003472020693453903,0.6666666666666666
74,3.0046296296296298,8,0.1911189358372457,0.1267605633802817,0.1792175010517459,0.20635980628162018,0.023192422692035117,0.13725490196078433
75,6.481481481481481,1,0.007358572237205741,0.028169014084507043,0.13890473939057998,0.05706087529597602,0.00368644094971193,0.16666666666666666
76,5.679012345679013,3,0.023265241567608962,0.06338028169014084,0.15262252794496994,0.12010486062345704,0.011016252083059829,0.2222222222222222
77,1.6666666666666665,1,0.0053541104784736795,0.028169014084507043,0.14463967405143877,0.049718801326032305,0.006873364140570715,0.16666666666666666
78,3.518518518518518,2,0.0001997802417340925,0.04929577464788733,0.11805295755913037,0.037729320886690766,0.005648864985428315,0.14285714285714285
79,1.8518518518518516,1,0.008240934971531314,0.028169014084507043,0.1349019111104074,0.02934602018331958,0.005570150138859484,0.0
80,2.3456790123456788,3,0.00037458795325142344,0.04929577464788733,0.14726980450452015,0.06447314152183764,0.007748135320003662,0.42857142857142855
81,0.9259259259259258,1,0.05214264309259814,0.028169014084507043,0.16360075271707822,0.06921639114193533,0.008238609161568215,0.6666666666666666
82,5.925925925925926,2,0.008752871840974926,0.04225352112676056,0.14823320632600875,0.06951501870955905,0.008202827876787035,0.26666666666666666
83,1.7592592592592593,2,0.22438068125062438,0.04929577464788733,0.1768258514413797,0.09057108043776092,0.011710623398656006,0.09523809523809523
84,1.2962962962962963,1,0.01496853461192688,0.028169014084507043,0.15440097134883388,0.03656316845467031,0.00872794235454676,0.16666666666666666
85,3.5925925925925926,2,0.021781040855059434,0.04929577464788733,0.1636227458662211,0.08015429669556093,0.010327853292814415,0.19047619047619047
86,2.993827160493827,6,0.017980221756068324,0.08450704225352113,0.15381837876873078,0.14085801675188184,0.010587294168679623,0.21212121212121213
87,7.592592592592592,2,0.05401558285885526,0.04929577464788733,0.1622949882850449,0.07369697852575274,0.009629487617441458,0.19047619047619047
88,7.592592592592593,1,0.0,0.02112676056338028,0.12798557908967995,0.023574590681823146,0.002550830752463994,0.3333333333333333
89,0.9259259259259258,1,0.00025804947890653617,0.028169014084507043,0.13029714477970294,0.017874798896777497,0.007020065770134315,0.0
90,4.259259259259259,1,0.018329837179102988,0.028169014084507043,0.1535688536409517,0.049925490865856556,0.007615536812603387,0.16666666666666666
91,3.888888888888889,3,0.06558202643758533,0.06338028169014084,0.15786548082267926,0.06824332525543543,0.01323109204524836,0.1388888888888889
92,1.8518518518518516,1,0.009980687909965705,0.028169014084507043,0.1504104510548151,0.04628547427990275,0.0068486962563232695,0.3333333333333333
93,4.444444444444445,2,0.013560083907701529,0.035211267605633804,0.1530035018407112,0.049924324558029816,0.00698502718910581,0.3
94,4.166666666666666,2,0.05205940132520895,0.035211267605633804,0.14873522685613544,0.035977729775117526,0.007862747427361885,0.3
95,2.0370370370370368,1,0.0066510172143974975,0.028169014084507043,0.13092987875155598,0.021319944800731617,0.0073766626462579525,0.3333333333333333
96,2.4074074074074074,1,0.005156827489761263,0.028169014084507043,0.12980285810049055,0.016124119015467564,0.007473069646046486,0.3333333333333333
97,6.481481481481481,1,0.008615522924782739,0.028169014084507043,0.15166349217651356,0.08051524547819246,0.004574655142114669,0.5
98,3.7037037037037033,1,0.02734492058735391,0.028169014084507043,0.1492694207925996,0.017677908734264326,0.007064211204432432,0.0
99,2.0370370370370368,1,0.008199314087836713,0.028169014084507043,0.14279489156303424,0.016103972673208077,0.0077382855392168935,0.16666666666666666
100,2.2222222222222223,1,0.0,0.02112676056338028,0.13494678155093773,0.014276799924909966,0.004578435462199503,0.3333333333333333
101,3.518518518518518,1,0.0005743681949855159,0.028169014084507043,0.13687846413366536,0.054174307327021824,0.004944233294173478,0.3333333333333333
102,2.2222222222222223,1,0.004095494955548896,0.028169014084507043,0.15440936605168726,0.06980396440528022,0.00531264821841374,0.3333333333333333
103,2.2222222222222223,2,0.3919188892218559,0.04225352112676056,0.18704309455335777,0.16243398411667445,0.008621839123872217,0.26666666666666666
104,3.518518518518518,1,0.0,0.028169014084507043,0.1509139861130792,0.07724179772889223,0.004097887068256195,0.6666666666666666
105,4.135802469135803,3,0.029929577464788734,0.056338028169014086,0.16577165538174177,0.14835891611729268,0.00863635044381714,0.35714285714285715
106,6.481481481481481,3,0.1604268637831718,0.056338028169014086,0.1602467649714114,0.04622470306779272,0.010499209421948107,0.21428571428571427
107,7.203703703703703,2,0.022641760729863816,0.035211267605633804,0.14724689779129657,0.03970223891490452,0.007467672696647051,0.4
108,1.1111111111111112,2,0.0022974727799420637,0.04225352112676056,0.11324817566759267,0.008728501907362652,0.009882757306404283,0.2
109,1.2962962962962963,1,0.01788033163520128,0.028169014084507043,0.13878933993614395,0.012833825199043419,0.009668889871312638,0.0
110,3.8359788359788363,7,0.16303316352012787,0.1267605633802817,0.14632135742254593,0.04112991405479881,0.028257545324475396,0.06535947712418301
111,6.111111111111111,1,9.989012086704625e-05,0.028169014084507043,0.13160943509893877,0.01494527315281793,0.00493451658725658,0.3333333333333333
112,5.7407407407407405,1,0.0,0.028169014084507043,0.09939569285330968,0.004706445405913204,0.002272157611959186,0.3333333333333333
113,4.135802469135801,3,0.05661688808976793,0.06338028169014084,0.14493986356599706,0.024943464331912503,0.013470100120026808,0.16666666666666666
114,1.8518518518518516,1,0.002347417840375587,0.028169014084507043,0.12303782113304548,0.010631410554024955,0.00754898671457732,0.16666666666666666
115,4.0,5,0.08743715246562116,0.07746478873239437,0.13353604062504895,0.018648295362681533,0.020530488939016413,0.14545454545454545
116,1.4814814814814814,1,0.0001997802417340925,0.02112676056338028,0.11839746529370072,0.0051618774871354375,0.007202629090409411,0.6666666666666666
117,0.9259259259259258,1,0.0005993407252022775,0.028169014084507043,0.11994425126349721,0.006227695364749093,0.01115849423023283,0.16666666666666666
118,3.7037037037037033,1,0.0053441214663869745,0.028169014084507043,0.13918612059529842,0.01649990838683928,0.006661086472332095,0.16666666666666666
119,1.6666666666666665,1,0.022383711250957283,0.028169014084507043,0.12364311836071286,0.008486520244140292,0.009689280657383037,0.3333333333333333
120,2.0370370370370368,1,0.0,0.02112676056338028,0.11511491224514613,0.005294921120626765,0.005405187903894962,0.3333333333333333
121,2.962962962962963,1,0.0,0.014084507042253521,0.12029141017676623,0.006800136196092472,0.0033991948868701593,1.0
122,0.9259259259259258,1,0.008998435054773084,0.028169014084507043,0.13692245881880274,0.015025507912827323,0.009809446853276314,0.0
123,3.888888888888889,1,0.003046648686444911,0.028169014084507043,0.13791987049777416,0.018569774945027616,0.00712208198082454,0.16666666666666666
124,4.259259259259259,1,0.0022475277195085405,0.028169014084507043,0.1383566092887302,0.0170253889295184,0.006320671127251157,0.16666666666666666
125,2.7777777777777777,2,0.003412912462957414,0.028169014084507043,0.14132868872853946,0.017865745664459032,0.006186648075884614,0.0
126,3.888888888888889,2,0.04522525222255519,0.028169014084507043,0.1380069975379033,0.014362397562238822,0.007157945457687602,0.16666666666666666
127,3.518518518518518,1,0.0,0.028169014084507043,0.12657099563240926,0.01207866529428821,0.00542068768042509,0.5
128,3.148148148148148,1,0.018467186095295175,0.028169014084507043,0.13813677486299814,0.015128431760826228,0.0068057493540797384,0.5
129,8.61111111111111,2,0.0001997802417340925,0.028169014084507043,0.12433781358084145,0.010016363256318888,0.00528838188768234,0.3333333333333333
130,7.592592592592593,2,9.989012086704625e-05,0.028169014084507043,0.1211121851367487,0.0058697487562129344,0.004461602578912522,0.16666666666666666
131,1.9444444444444444,2,0.0,0.028169014084507043,0.10902390336284998,0.0040022008046201206,0.008192317626221083,0.5
132,2.0370370370370368,1,0.006243132554190391,0.02112676056338028,0.11849296969528389,0.004823546720693901,0.007308688625805387,0.3333333333333333
133,8.148148148148147,2,0.014134452102687045,0.028169014084507043,0.10937660470370748,0.003217916058104309,0.009815838811848727,0.16666666666666666
134,2.4074074074074074,1,9.989012086704625e-05,0.014084507042253521,0.09800876557269553,0.0011526475188245624,0.005272033486123264,0.0
135,1.6666666666666665,1,0.00815769320414211,0.02112676056338028,0.12576017004192006,0.008597867742493518,0.006637606413909576,0.0
136,3.518518518518518,1,0.0004495055439017081,0.02112676056338028,0.11217020380220127,0.004024690564792394,0.006429916844188728,0.0
137,2.962962962962963,1,0.003579395997735824,0.02112676056338028,0.12723444290130373,0.005923762081265079,0.00549405441725153,0.3333333333333333
138,3.518518518518518,1,0.0004994506043352313,0.02112676056338028,0.11033696806444089,0.003120512785419647,0.003948082282246339,0.3333333333333333
139,3.888888888888889,1,0.0001997802417340925,0.02112676056338028,0.10098615588848851,0.0032294582634376117,0.00415003697979535,0.3333333333333333
140,2.962962962962963,1,0.0,0.02112676056338028,0.09255537570747288,0.0025139282684067533,0.003457555568222585,0.3333333333333333
141,3.888888888888889,1,9.989012086704625e-05,0.02112676056338028,0.10510992129092743,0.0024347770288317915,0.004108310187414598,0.3333333333333333
142,5.092592592592592,2,9.989012086704625e-05,0.02112676056338028,0.10981787247206215,0.0034062891900874213,0.006128156189797679,0.6666666666666666
