Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,2.894736842105263,1,0.015560640732265447,0.034782608695652174,0.1274970267491786,0.028576921435652738,0.00984280994155238,0.6666666666666666
26,4.350415512465374,19,0.3466564963132469,0.1565217391304348,0.1459020553159097,0.0906704066348499,0.03546290101370231,0.12418300653594772
27,3.4858299595141697,13,0.06592931604373252,0.12173913043478261,0.13912412291313808,0.08784997676856797,0.017493007472302344,0.15384615384615385
28,2.236842105263158,1,0.0021484871599288073,0.034782608695652174,0.13637049653953126,0.039526136802355165,0.0068374436983577435,0.3333333333333333
29,4.342105263157895,1,0.006356470887363336,0.034782608695652174,0.1358958382570956,0.04010419520621722,0.006361217332781246,0.16666666666666666
30,5.773684210526316,5,0.02536231884057971,0.06956521739130435,0.15711162998658657,0.12207772356874369,0.010696827258723117,0.39285714285714285
31,6.473684210526316,1,0.0004576659038901602,0.034782608695652174,0.14987086226097673,0.08360258984942874,0.00641772202249252,0.5
32,6.447368421052631,1,0.0,0.034782608695652174,0.14616504517828668,0.0719624545518742,0.006282455322095655,0.6666666666666666
33,4.605263157894736,1,0.00038138825324180017,0.026086956521739132,0.14754595502472703,0.06067789526204883,0.00529451654958908,0.6666666666666666
34,2.894736842105263,1,0.02847698957538775,0.034782608695652174,0.1438382643895116,0.05770874339355378,0.0063463348727635935,0.5
35,3.8137651821862346,13,0.37597254004576663,0.12173913043478261,0.17483000718668806,0.16353786196826983,0.018130377155479705,0.13186813186813187
36,4.175438596491229,9,0.12072209509280449,0.12173913043478261,0.1643155898475047,0.17498116529751384,0.019534807138521536,0.16483516483516483
37,6.473684210526316,1,0.023569794050343252,0.034782608695652174,0.14354447041735702,0.06028732235215981,0.007023867762575956,0.16666666666666666
38,2.894736842105263,1,0.0002288329519450801,0.026086956521739132,0.12840814503522344,0.036396516133837147,0.00806439294958284,0.6666666666666666
39,5.947368421052632,1,0.0007627765064836003,0.034782608695652174,0.1289158836597844,0.03296195315261678,0.005114239386025425,0.16666666666666666
40,5.355263157894736,2,0.011816679379608444,0.052173913043478265,0.13696998570747976,0.07073540919696673,0.008450759683676305,0.3333333333333333
41,4.157894736842105,5,0.009305873379099924,0.08695652173913043,0.1350543420237867,0.08571988775551495,0.009594664464254124,0.28888888888888886
42,3.4210526315789473,1,0.0,0.026086956521739132,0.13453725565269184,0.045845862262482585,0.003819211551117926,0.6666666666666666
43,4.605263157894736,1,0.0005339435545385202,0.034782608695652174,0.1273712191389102,0.03635917768163839,0.006035120062500281,0.16666666666666666
44,5.263157894736842,1,0.0047037884566488684,0.034782608695652174,0.12949655017095588,0.034104289729607974,0.006415297579762981,0.16666666666666666
45,5.394736842105263,1,0.010170353419781338,0.034782608695652174,0.1396154780036642,0.05310227912460443,0.006329781789195843,0.3333333333333333
46,6.578947368421052,1,0.0,0.034782608695652174,0.1384844437632736,0.057482247709460005,0.003956919638997399,0.8333333333333334
47,3.848684210526315,4,0.10404271548436303,0.09565217391304348,0.16731476337856785,0.1346530807722305,0.01407400406659908,0.2909090909090909
48,3.7324561403508767,6,0.04515636918382914,0.0782608695652174,0.17020532278463982,0.09187213976419015,0.010259509104120119,0.3611111111111111
49,3.4210526315789473,1,0.006890414441901857,0.034782608695652174,0.1254910519423832,0.031047300626538935,0.008786495582448406,0.3333333333333333
50,3.9473684210526314,2,0.016475972540045767,0.043478260869565216,0.14639509316051372,0.0650961731820348,0.005859901207340474,0.6
51,4.385964912280701,3,0.012909992372234945,0.06086956521739131,0.14383826438951178,0.07862855030553957,0.008907212197896834,0.38095238095238093
52,5.723684210526315,2,0.01646325959827105,0.052173913043478265,0.15785664370570032,0.076222793691367,0.007611366830294676,0.3333333333333333
53,4.7368421052631575,1,0.008066361556064074,0.034782608695652174,0.13463748988888413,0.0452816194879552,0.00557980724398193,0.3333333333333333
54,4.342105263157895,1,0.28405797101449276,0.034782608695652174,0.17398839160454435,0.0877075739271233,0.006246799948344742,0.5
55,5.394736842105263,1,0.005453852021357742,0.026086956521739132,0.16111365836262673,0.0558400303149354,0.0044057799516215666,0.3333333333333333
56,3.6842105263157894,1,0.0,0.026086956521739132,0.11472049914753146,0.014530178859654689,0.00429947858599436,0.3333333333333333
57,2.894736842105263,1,0.013272311212814646,0.034782608695652174,0.13309064893527478,0.01790935552372715,0.006220905470088997,0.6666666666666666
58,2.9605263157894735,2,0.004881769641495042,0.052173913043478265,0.13002096780824732,0.04780564582878127,0.00972309171890625,0.3333333333333333
59,5.059210526315789,8,0.2805746249682177,0.052173913043478265,0.15756171686221754,0.09782944240677455,0.0091201147488839,0.5333333333333333
60,4.7368421052631575,6,0.05484363081617086,0.08695652173913043,0.1537507900238223,0.10551794631570076,0.014080534986703735,0.2
61,1.4473684210526314,1,0.0061403508771929825,0.034782608695652174,0.12488400102671433,0.025480739896121315,0.00844118407119848,0.0
62,2.631578947368421,1,0.0,0.034782608695652174,0.11437199377961012,0.025172559852876017,0.006600202285689576,0.16666666666666666
63,5.271929824561404,3,0.00596236969234681,0.06956521739130435,0.13804618272294725,0.07786448737743686,0.00896714268193944,0.2857142857142857
64,5.394736842105263,1,0.0,0.026086956521739132,0.11991885332928864,0.014458397140310074,0.003669823411560157,1.0
65,4.578947368421053,12,0.010602593440122045,0.08695652173913043,0.12624246537064387,0.04610807776075205,0.009491389698490484,0.3333333333333333
66,4.173130193905817,19,0.014816933638443937,0.09565217391304348,0.13752092709760183,0.10063628556078438,0.01275992396103095,0.3090909090909091
67,5.263157894736842,2,0.005148741418764302,0.026086956521739132,0.13283629108474215,0.03977920818031858,0.004605547050478347,0.6666666666666666
68,4.342105263157895,1,0.0,0.026086956521739132,0.1438775278087395,0.05080840332676996,0.004282110146226698,1.0
69,3.7061403508771926,18,0.4089626239511823,0.0782608695652174,0.16901370814739597,0.14595418029012977,0.013042118215506313,0.3888888888888889
70,4.679824561403509,18,0.03393719806763285,0.08695652173913043,0.1437663370837595,0.14594921144977355,0.012381796374212701,0.3333333333333333
71,1.9736842105263157,2,0.00038138825324180017,0.034782608695652174,0.14063681238048648,0.05783978461062543,0.007249387150055951,0.6666666666666666
72,4.234817813765183,13,0.37320747520976355,0.11304347826086956,0.15678837906844145,0.2214523737086261,0.015541401629420328,0.3333333333333333
73,3.070175438596491,3,0.005911517925247902,0.034782608695652174,0.1402594522674354,0.0661613716938118,0.006917796449975089,0.5
74,5.929824561403508,3,0.0,0.043478260869565216,0.13713629070725467,0.09058644932168641,0.005541773810228854,0.7
75,4.625,8,0.0006102212051868803,0.06956521739130435,0.11996206733048838,0.15618559268259366,0.007980196083248167,0.4642857142857143
76,4.538875598086124,44,0.4918954996186118,0.16521739130434782,0.17845554834523045,0.16399002135201274,0.02122523284327215,0.17543859649122806
77,5.263157894736842,1,0.0,0.026086956521739132,0.11885969857556283,0.048186164400739875,0.0032086020441654435,1.0
78,5.701754385964912,3,0.0004830917874396135,0.06086956521739131,0.1331214614947488,0.14258732862532664,0.007952434087891695,0.38095238095238093
79,4.2105263157894735,1,0.0,0.034782608695652174,0.1321121229843763,0.105500409364578,0.005284850518419355,0.8333333333333334
80,4.342105263157895,1,5.0851767098906685e-05,0.034782608695652174,0.1292504495667811,0.10369273168414744,0.0057975021013267946,0.8333333333333334
81,3.2236842105263155,4,0.003941011950165268,0.06956521739130435,0.12887385643554272,0.16381798154826432,0.01036697098431433,0.4642857142857143
82,4.342105263157895,3,0.03330790744978388,0.052173913043478265,0.13574417855993134,0.15174907823692943,0.008661128538826697,0.6
83,4.853383458646617,7,0.0029366895499618613,0.06086956521739131,0.12109202994275653,0.04031547173109122,0.007107425648807513,0.5714285714285714
84,4.605263157894736,1,0.0,0.017391304347826087,0.10773108957435576,0.012221795597226274,0.003106550169053494,1.0
85,4.473684210526316,1,0.0007627765064836003,0.026086956521739132,0.11877711216690769,0.01871749495435494,0.004597545586581221,0.6666666666666666
86,3.9473684210526314,1,0.0,0.017391304347826087,0.1269239259125479,0.0313765722816331,0.0035851515957615104,1.0
87,7.263157894736842,1,0.00030511060259344014,0.034782608695652174,0.1348384070947386,0.029958747736546096,0.005175784018009445,0.8333333333333334
88,4.25,4,0.011479786422578185,0.052173913043478265,0.14130920464700625,0.048822201430020876,0.007575807980643534,0.5333333333333333
89,4.9,5,0.0217581998474447,0.052173913043478265,0.154558561200303,0.07569288504824817,0.008027138221871875,0.6
90,6.7105263157894735,1,0.0,0.026086956521739132,0.13230280084506454,0.11268859226459528,0.004789062771995483,1.0
91,5.657894736842105,1,0.00015255530129672007,0.026086956521739132,0.11101944814996839,0.07350750395314273,0.004056323073354532,0.3333333333333333
92,6.473684210526316,1,0.022667175184337657,0.034782608695652174,0.10765590958605664,0.10621441907583322,0.00741424491350023,0.5
93,7.394736842105263,1,0.029023646071700993,0.034782608695652174,0.10588254988616576,0.06859381076559735,0.0064209972747282865,0.3333333333333333
94,4.868421052631579,1,0.0007627765064836003,0.034782608695652174,0.0868365413657706,0.029726027248068294,0.006270337241788437,0.3333333333333333
95,2.236842105263158,1,0.015942028985507246,0.026086956521739132,0.09356093664482343,0.03033825777724307,0.00631941710308238,0.3333333333333333
96,6.052631578947367,3,0.00015255530129672007,0.034782608695652174,0.07621032845747884,0.02379991111147876,0.004398116330005386,0.5
97,4.7368421052631575,1,0.0010678871090770404,0.026086956521739132,0.08694277584571611,0.03166131637027863,0.007381347188363232,0.6666666666666666
98,3.2894736842105265,2,0.002440884820747521,0.034782608695652174,0.08764515145636448,0.036209501156541625,0.012262410476612341,0.3333333333333333
99,1.3157894736842104,1,0.0,0.017391304347826087,0.0962255252468394,0.03842765269526281,0.006885491758034988,1.0
100,0.9210526315789473,1,0.003966437833714722,0.026086956521739132,0.08531617567713393,0.024563159538599062,0.013172414832951276,0.0
101,4.506578947368421,4,0.02238749046529367,0.06086956521739131,0.0946445405437759,0.07085892845267183,0.013014406087668469,0.2857142857142857
102,4.111336032388664,13,0.33503686753114675,0.1565217391304348,0.13157347312364787,0.3810159969839523,0.025476418028404838,0.1895424836601307
103,2.1052631578947367,1,0.0,0.026086956521739132,0.10566321416638823,0.09373622574384353,0.008737009030160602,1.0
104,4.956140350877193,3,0.00015255530129672007,0.034782608695652174,0.10576038792743081,0.09839743399552729,0.009358097572223424,0.8333333333333334
105,4.868421052631579,1,0.0,0.026086956521739132,0.0956449417813398,0.04993676210020294,0.004544384847344259,1.0
106,2.598684210526316,4,0.011657767607424357,0.06086956521739131,0.11792013125023305,0.2741304376965738,0.013681925598926276,0.47619047619047616
107,4.342105263157895,1,0.0,0.034782608695652174,0.11694122432377468,0.20495868317976762,0.007934258455938644,0.8333333333333334
108,3.4210526315789473,1,0.0018306636155606408,0.034782608695652174,0.11790254632218616,0.22193710139039555,0.008861624691438403,0.6666666666666666
109,5.657894736842105,1,0.00015255530129672007,0.026086956521739132,0.0957941448195435,0.042221898527825014,0.00391721785455883,0.3333333333333333
110,4.827935222672065,13,0.13830409356725148,0.1391304347826087,0.11887980452964947,0.3139828365450939,0.028828443948462047,0.15833333333333333
111,5.921052631578947,1,0.006979405034324943,0.026086956521739132,0.09852178382840857,0.06081610160840697,0.003579940465446092,0.6666666666666666
112,5.13157894736842,1,0.0,0.026086956521739132,0.08727749413550435,0.04363814951991526,0.005888745390610203,0.3333333333333333
113,6.605263157894736,1,0.01906941266209001,0.026086956521739132,0.09009714822939516,0.02010145633861592,0.00652322510959449,0.0
114,5.789473684210526,1,0.002669717772692601,0.026086956521739132,0.08077699164772292,0.007462688117829156,0.006510524944390167,0.0
115,4.7368421052631575,1,0.0,0.017391304347826087,0.0778576528225707,0.0036191245381027707,0.0041695279876022215,0.0
