Node1,Node2,weight,Resistance
20,21,0.7872340425531915,1.2702702702702702
20,32,0.2913385826771654,3.432432432432432
21,37,0.3303571428571429,3.0270270270270268
21,22,0.5967741935483872,1.6756756756756754
21,33,0.3814432989690722,2.6216216216216215
22,37,0.42528735632183906,2.3513513513513513
22,23,0.4805194805194806,2.0810810810810807
22,34,0.7872340425531914,1.2702702702702704
23,40,0.45121951219512185,2.2162162162162167
23,32,0.28030303030303033,3.5675675675675675
23,36,0.7872340425531914,1.2702702702702704
23,42,0.6271186440677966,1.5945945945945947
23,25,0.3303571428571429,3.0270270270270268
24,37,0.34579439252336447,2.891891891891892
25,42,0.4111111111111111,2.4324324324324325
25,26,0.5967741935483872,1.6756756756756754
26,42,0.5692307692307693,1.7567567567567566
26,27,0.3032786885245902,3.297297297297297
26,28,0.596774193548387,1.6756756756756759
26,43,0.649122807017544,1.5405405405405403
27,43,0.36274509803921573,2.7567567567567566
28,29,0.42528735632183906,2.3513513513513513
28,43,0.45121951219512185,2.2162162162162167
29,43,0.880952380952381,1.135135135135135
30,54,0.4805194805194806,2.0810810810810807
30,31,0.880952380952381,1.135135135135135
30,56,0.4805194805194806,2.0810810810810807
30,32,0.5967741935483872,1.6756756756756754
31,54,0.451219512195122,2.216216216216216
32,33,0.649122807017544,1.5405405405405403
32,54,0.36274509803921573,2.7567567567567566
32,34,0.451219512195122,2.216216216216216
32,36,0.3032786885245902,3.297297297297297
33,34,0.5967741935483872,1.6756756756756754
33,54,0.451219512195122,2.216216216216216
34,54,0.649122807017544,1.5405405405405403
35,37,0.7872340425531914,1.2702702702702704
36,42,0.7551020408163265,1.3243243243243243
36,54,0.649122807017544,1.5405405405405403
37,38,0.5522388059701493,1.8108108108108105
37,40,0.451219512195122,2.216216216216216
38,39,0.36274509803921573,2.7567567567567566
38,40,0.3303571428571429,3.0270270270270268
39,41,0.7115384615384615,1.4054054054054055
42,54,0.8222222222222222,1.2162162162162162
42,57,0.43529411764705883,2.2972972972972974
42,43,0.43529411764705883,2.2972972972972974
42,58,0.4111111111111111,2.4324324324324325
43,54,0.4805194805194806,2.0810810810810807
43,57,1.0,1.0
44,57,0.45121951219512185,2.2162162162162167
44,54,0.8809523809523808,1.1351351351351353
44,45,0.38144329896907214,2.621621621621622
44,47,1.0,1.0
45,57,0.7115384615384616,1.4054054054054053
45,54,0.4021739130434783,2.486486486486486
45,59,0.36274509803921573,2.7567567567567566
45,62,0.33636363636363636,2.972972972972973
45,50,0.5522388059701493,1.8108108108108107
45,46,0.34579439252336447,2.891891891891892
45,47,0.38144329896907214,2.621621621621622
45,48,0.20555555555555555,4.864864864864865
45,49,0.33636363636363636,2.972972972972973
45,51,0.5967741935483871,1.6756756756756757
45,52,0.42528735632183906,2.3513513513513513
45,53,0.6491228070175438,1.5405405405405408
45,96,0.513888888888889,1.9459459459459456
45,97,0.5967741935483871,1.6756756756756757
45,98,0.45121951219512196,2.2162162162162162
46,54,0.7115384615384615,1.4054054054054055
47,54,0.8809523809523808,1.1351351351351353
48,54,0.29600000000000004,3.378378378378378
48,50,0.2466666666666667,4.0540540540540535
49,54,0.6727272727272726,1.4864864864864866
49,50,0.46249999999999997,2.1621621621621623
50,54,0.5967741935483872,1.6756756756756754
50,51,0.880952380952381,1.135135135135135
50,52,0.649122807017544,1.5405405405405403
50,53,0.7872340425531915,1.2702702702702702
50,55,0.4805194805194806,2.0810810810810807
50,63,0.5138888888888888,1.945945945945946
50,64,0.880952380952381,1.135135135135135
50,75,0.5967741935483872,1.6756756756756754
50,86,0.2740740740740741,3.6486486486486482
50,94,0.38947368421052625,2.567567567567568
50,95,0.4111111111111111,2.4324324324324325
50,96,0.880952380952381,1.135135135135135
53,55,0.42528735632183917,2.351351351351351
53,98,0.5967741935483872,1.6756756756756754
54,56,1.0,1.0
54,57,0.4805194805194806,2.0810810810810807
54,59,0.7872340425531914,1.2702702702702704
54,60,0.451219512195122,2.216216216216216
54,61,0.7115384615384615,1.4054054054054055
54,58,0.451219512195122,2.216216216216216
54,62,0.6727272727272726,1.4864864864864866
57,58,0.880952380952381,1.135135135135135
57,62,0.3894736842105263,2.5675675675675675
57,61,0.5967741935483872,1.6756756756756754
57,59,0.42528735632183906,2.3513513513513513
59,60,0.40217391304347827,2.4864864864864864
59,61,0.596774193548387,1.6756756756756759
59,62,0.8222222222222222,1.2162162162162162
63,98,0.42528735632183906,2.3513513513513513
64,75,0.649122807017544,1.5405405405405403
64,98,0.649122807017544,1.5405405405405403
65,96,0.649122807017544,1.5405405405405403
65,97,0.3162393162393163,3.162162162162162
65,98,0.7872340425531915,1.2702702702702702
65,95,0.5692307692307691,1.756756756756757
65,99,0.880952380952381,1.135135135135135
65,72,0.7872340425531915,1.2702702702702702
65,73,1.0,1.0
65,66,0.3162393162393163,3.162162162162162
65,71,1.0,1.0
65,67,0.5692307692307691,1.756756756756757
65,68,0.8409090909090912,1.1891891891891888
65,74,0.45121951219512185,2.2162162162162167
65,76,0.880952380952381,1.135135135135135
65,69,0.5285714285714284,1.8918918918918926
65,80,0.6166666666666666,1.6216216216216217
65,82,0.274074074074074,3.648648648648649
66,98,0.34579439252336447,2.891891891891892
66,96,0.3814432989690722,2.6216216216216215
66,67,0.25517241379310346,3.918918918918919
66,69,0.24666666666666665,4.054054054054054
66,77,0.5138888888888888,1.945945945945946
66,78,0.34579439252336447,2.891891891891892
67,98,0.4933333333333333,2.027027027027027
67,68,0.5138888888888888,1.945945945945946
68,98,0.9249999999999999,1.0810810810810811
68,69,0.4805194805194804,2.0810810810810816
69,96,0.41111111111111104,2.432432432432433
69,95,0.8809523809523808,1.1351351351351353
69,74,0.7551020408163268,1.324324324324324
69,72,0.46249999999999997,2.1621621621621623
69,78,0.46249999999999997,2.1621621621621623
70,98,0.3894736842105263,2.5675675675675675
70,71,0.43529411764705883,2.2972972972972974
70,78,0.3894736842105263,2.5675675675675675
71,95,0.5692307692307691,1.756756756756757
71,79,0.7115384615384615,1.4054054054054055
71,73,1.0,1.0
71,74,0.45121951219512185,2.2162162162162167
72,99,0.880952380952381,1.135135135135135
72,81,0.3894736842105263,2.5675675675675675
72,73,0.7872340425531915,1.2702702702702702
72,79,0.8809523809523808,1.1351351351351353
73,74,0.45121951219512185,2.2162162162162167
74,83,0.6851851851851853,1.4594594594594592
74,76,0.42528735632183906,2.3513513513513513
74,77,0.29133858267716534,3.4324324324324325
74,79,0.38144329896907214,2.621621621621622
74,80,0.6271186440677966,1.5945945945945947
74,92,0.9250000000000004,1.0810810810810807
74,93,0.25517241379310346,3.9189189189189184
74,82,0.4111111111111111,2.4324324324324325
74,100,0.25170068027210885,3.972972972972973
74,84,0.6166666666666666,1.6216216216216217
74,102,0.28030303030303033,3.5675675675675675
75,86,0.23125000000000004,4.324324324324324
75,95,0.32173913043478264,3.108108108108108
76,84,0.33636363636363636,2.972972972972973
77,78,0.5138888888888888,1.945945945945946
77,85,0.28461538461538466,3.513513513513513
78,87,0.5692307692307693,1.7567567567567566
78,79,0.8809523809523808,1.1351351351351353
78,88,0.46249999999999997,2.1621621621621623
78,80,0.5285714285714286,1.8918918918918917
78,81,0.3894736842105263,2.5675675675675675
78,91,0.46249999999999997,2.1621621621621623
79,89,0.6271186440677967,1.5945945945945943
79,81,0.37,2.7027027027027026
79,90,0.2846153846153846,3.5135135135135136
80,90,0.40217391304347827,2.4864864864864864
80,82,0.33035714285714285,3.027027027027027
80,92,0.5967741935483872,1.6756756756756754
81,91,0.7115384615384618,1.4054054054054048
82,92,0.425287356321839,2.3513513513513518
83,101,0.6166666666666666,1.6216216216216217
83,84,0.4805194805194806,2.0810810810810807
83,102,0.32173913043478264,3.108108108108108
83,103,0.25517241379310346,3.918918918918919
83,85,0.649122807017544,1.5405405405405401
83,104,0.5285714285714285,1.891891891891892
83,89,0.3627450980392157,2.756756756756757
83,90,0.42528735632183917,2.351351351351351
83,109,0.9249999999999996,1.0810810810810816
84,102,0.2387096774193548,4.1891891891891895
85,87,0.5522388059701493,1.8108108108108105
85,105,0.9250000000000004,1.0810810810810807
86,94,0.48051948051948074,2.0810810810810803
86,95,0.451219512195122,2.216216216216216
87,106,0.6851851851851851,1.4594594594594597
88,89,0.34579439252336447,2.891891891891892
88,107,0.43529411764705866,2.2972972972972983
89,108,0.2661870503597123,3.756756756756756
90,91,0.451219512195122,2.216216216216216
90,110,0.4111111111111111,2.4324324324324325
90,92,0.5522388059701492,1.810810810810811
90,112,0.7872340425531915,1.2702702702702702
91,111,0.3083333333333333,3.2432432432432434
92,93,0.2605633802816902,3.8378378378378373
92,112,0.6491228070175438,1.5405405405405408
92,113,0.4933333333333334,2.0270270270270268
92,100,0.2466666666666667,4.0540540540540535
93,112,0.3032786885245902,3.2972972972972965
94,95,0.8809523809523808,1.1351351351351353
95,96,0.43529411764705883,2.2972972972972974
95,99,0.5285714285714285,1.891891891891892
95,98,0.4933333333333333,2.027027027027027
96,97,0.3814432989690722,2.6216216216216215
96,98,0.7872340425531914,1.2702702702702704
97,98,0.34579439252336447,2.891891891891892
100,101,0.34579439252336447,2.891891891891892
100,113,0.3303571428571429,3.0270270270270268
101,102,0.40217391304347827,2.4864864864864864
101,113,0.880952380952381,1.135135135135135
102,112,0.2387096774193548,4.1891891891891895
102,103,0.5522388059701492,1.810810810810811
103,104,0.3303571428571429,3.0270270270270268
103,112,0.2,5.0
104,105,0.42528735632183906,2.3513513513513513
104,112,0.33636363636363636,2.972972972972973
105,106,0.7872340425531915,1.2702702702702702
105,114,0.42528735632183906,2.3513513513513513
106,114,0.4805194805194804,2.0810810810810816
107,108,0.3162393162393163,3.162162162162162
108,109,0.4805194805194806,2.0810810810810807
109,110,1.0,1.0
110,111,0.3303571428571429,3.0270270270270268
111,112,0.2387096774193548,4.1891891891891895
112,113,0.3894736842105263,2.5675675675675675
112,114,0.33636363636363636,2.972972972972973
