Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,6.038461538461538,1,0.005769735116706006,0.024193548387096774,0.09632988998068362,0.0005709031695432887,0.0053966422477656996,0.3333333333333333
39,9.884615384615385,1,0.0035405192761605035,0.024193548387096774,0.09654069522767442,0.0002532862442885366,0.004199457841799643,0.0
40,2.6923076923076925,1,0.00026226068712300026,0.03225806451612903,0.10505667290004962,0.004733625818013184,0.0054487064846802545,0.5
41,4.294871794871796,3,0.00871688958825071,0.04032258064516129,0.1237691871914538,0.0063259855715156275,0.007352721107661351,0.3
42,4.529914529914531,9,0.007343299239444007,0.04032258064516129,0.11827180862033405,0.010280706360893533,0.009628693060501663,0.4
43,3.4615384615384617,1,0.0003933910306845004,0.024193548387096774,0.1056883100927576,0.0050876445167054645,0.006709518230637639,0.6666666666666666
44,3.2692307692307696,1,0.0,0.016129032258064516,0.1071128404669261,0.0040107732741959164,0.004559110161115465,1.0
45,2.1153846153846154,1,0.0,0.016129032258064516,0.10346227280244147,0.00410451373407114,0.004275752053236469,1.0
46,4.216599190283401,38,0.12777559227205176,0.11290322580645161,0.1643403818370685,0.06556070714628727,0.018000308667708957,0.14285714285714285
47,6.282051282051282,3,0.0,0.016129032258064516,0.10911598925012486,0.007035431975770442,0.002026104393742445,1.0
48,3.744708311822406,149,0.5686718681702946,0.23387096774193547,0.17084129781793814,0.0513608273234304,0.037861207672926764,0.06403940886699508
49,2.5,1,0.0,0.016129032258064516,0.11778700098412562,0.004913486404451164,0.004744408773887896,1.0
50,2.307692307692308,1,0.013375295043273012,0.016129032258064516,0.11713444419859412,0.003921190285562848,0.006037447087381342,0.0
51,7.884615384615385,1,0.0,0.016129032258064516,0.11079003501428744,0.003930654076916134,0.002804498601424935,1.0
52,3.8461538461538463,1,0.0,0.016129032258064516,0.09866030148592565,0.0029892987350344435,0.0026714729186775223,1.0
53,3.0961538461538463,4,0.0,0.008064516129032258,0.10864228713957581,0.0033721759281737014,0.002029525054998366,0.0
54,1.9230769230769231,1,0.0,0.008064516129032258,0.10266202236128624,0.0029070482139428463,0.002651610726820458,0.0
55,4.935897435897436,3,0.0,0.016129032258064516,0.107435565199744,0.004723453817801615,0.003817747472988074,1.0
56,2.307692307692308,2,0.03129644199667803,0.03225806451612903,0.15172626659023775,0.04219198224921113,0.006354453770504042,0.5
57,4.076923076923077,5,0.17411924119241196,0.07258064516129031,0.17217482674939333,0.18849052730009505,0.013985307155803858,0.2777777777777778
58,1.9230769230769231,1,0.0,0.03225806451612903,0.11961310842870926,0.015561273162352191,0.006185730339087643,0.5
59,3.8461538461538463,1,0.0011801730920535012,0.03225806451612903,0.11880060073538297,0.01524248440871966,0.006669427393420291,0.5
60,1.9230769230769231,1,0.015473380540257015,0.03225806451612903,0.13582805376280416,0.02303135137454337,0.007772010912852402,0.16666666666666666
61,2.948717948717949,3,0.04477882682052628,0.04838709677419355,0.15177980680164088,0.10484506756430649,0.01112127265097259,0.26666666666666666
62,3.698717948717949,6,0.36794955852784333,0.10483870967741934,0.17132401448860454,0.35625446935676247,0.021759235803108994,0.1794871794871795
63,3.730769230769231,5,0.08102762479237696,0.08870967741935484,0.16499047025400668,0.27910024122932753,0.018749988994135408,0.18181818181818182
64,5.1923076923076925,2,0.01848937844217152,0.04032258064516129,0.1568797300993891,0.18640670324571446,0.008987560192967071,0.2
65,1.7307692307692308,1,0.01031558702683801,0.03225806451612903,0.14611464968152865,0.09681077916516623,0.00752222119294714,0.16666666666666666
66,3.0448717948717956,6,0.018981117230527145,0.11290322580645161,0.12213713362853061,0.12629097863753827,0.016058159318087094,0.14285714285714285
67,0.7692307692307693,1,6.556517178075007e-05,0.03225806451612903,0.12032415137554528,0.055209294492630165,0.009852424416473722,0.3333333333333333
68,4.615384615384616,1,0.0,0.03225806451612903,0.1441845360932736,0.03453725191286855,0.004469737304172277,0.3333333333333333
69,2.5,1,0.0035405192761605035,0.03225806451612903,0.1348459910651305,0.04667336103671918,0.008542366189500581,0.3333333333333333
70,3.4615384615384617,1,0.016587988460529765,0.03225806451612903,0.1405622900092932,0.07611894275838323,0.006384561954838721,0.3333333333333333
71,3.4615384615384617,1,0.012031209021767637,0.024193548387096774,0.1442600957960822,0.08004423504952356,0.006475484049639709,0.3333333333333333
72,4.948717948717949,6,0.3187594445068875,0.12096774193548387,0.16321980836732758,0.38229609688981747,0.024648397323591593,0.11428571428571428
73,2.1153846153846154,1,0.001966955153422502,0.03225806451612903,0.14496355900071622,0.125041133174224,0.007489904584598384,0.3333333333333333
74,2.8846153846153846,1,0.0015735641227380016,0.03225806451612903,0.14151758173966686,0.12183808267804595,0.006463449283124206,0.3333333333333333
75,2.6923076923076925,1,0.03081563073695253,0.03225806451612903,0.15119459548525296,0.1634980653122029,0.008346023070808251,0.16666666666666666
76,2.5,1,0.0003933910306845004,0.03225806451612903,0.13607244542866181,0.09815845072874947,0.006547234615461535,0.16666666666666666
77,3.076923076923077,1,0.03146691144330798,0.03225806451612903,0.1548726834921742,0.1997874403316455,0.008170124418453531,0.3333333333333333
78,2.8846153846153846,1,0.0017046944662995017,0.024193548387096774,0.13422661712647377,0.0902495423713379,0.00586365944621773,0.3333333333333333
79,2.8846153846153846,1,0.0,0.03225806451612903,0.13525411736960025,0.047916188035796205,0.004245643191911218,0.5
80,3.653846153846154,1,0.0012544802867383513,0.024193548387096774,0.13606706473170155,0.10298598876448004,0.00513762001966128,0.3333333333333333
81,2.8846153846153846,1,0.008044846577498032,0.03225806451612903,0.13551512287334602,0.08251141109928174,0.0076480136326567486,0.0
82,6.4102564102564115,3,0.016161814843954892,0.04838709677419355,0.16062363608780392,0.1278683658021657,0.007758796845951205,0.4666666666666667
83,2.5,1,9.83477576711251e-05,0.024193548387096774,0.1537121415170196,0.07432323682895672,0.0052692325124875355,0.6666666666666666
84,5.0,1,0.0491520237783023,0.024193548387096774,0.16539094699655138,0.09739037714266306,0.005306364162481576,0.3333333333333333
85,3.076923076923077,1,0.14240755310778913,0.03225806451612903,0.16842878120411162,0.0815271280629604,0.0056432729207113305,0.5
86,2.769230769230769,1,0.00554025701547338,0.03225806451612903,0.15486222842291206,0.04609957677798352,0.007307613891265554,0.3333333333333333
87,2.8846153846153846,1,0.0007867820613690008,0.03225806451612903,0.14070742179513396,0.024626887797051373,0.006910740224514584,0.3333333333333333
88,1.9230769230769231,1,0.0,0.03225806451612903,0.10875474083438684,0.0490203823520509,0.005996744325289726,0.3333333333333333
89,2.7884615384615383,2,0.0022057997077666626,0.04032258064516129,0.12977559871770702,0.1129793771542953,0.0077398184673402315,0.5
90,3.6153846153846154,3,0.06139085584404231,0.06451612903225806,0.14084564692399,0.16639394557369516,0.012192424195461718,0.21428571428571427
91,2.932692307692308,4,0.1739025639104317,0.0967741935483871,0.14546607482561827,0.2789533910711877,0.021084027338636763,0.13636363636363635
92,1.7307692307692308,1,0.016652929202103078,0.03225806451612903,0.12820894966280416,0.10119923076402683,0.009072901728345314,0.16666666666666666
93,3.653846153846154,5,0.07467092528068135,0.0967741935483871,0.1292115317818687,0.19047939066334701,0.019561747148700355,0.12121212121212122
94,2.8846153846153846,1,0.0042967042573651545,0.024193548387096774,0.12633318035796243,0.08521573998574697,0.006445673843302909,0.3333333333333333
95,2.307692307692308,1,0.0,0.03225806451612903,0.12356474041888485,0.0840929273635851,0.0075406813879341185,0.5
96,2.8846153846153846,1,0.0032913716233936526,0.03225806451612903,0.11532757421636068,0.07017554804665622,0.009029068235157388,0.16666666666666666
97,2.5,1,0.012142669813794912,0.03225806451612903,0.1185111201040115,0.04254048733423216,0.006464725416858275,0.0
98,2.6923076923076925,1,0.0,0.03225806451612903,0.1162912519643793,0.0358870228941203,0.005149845992018403,0.16666666666666666
99,3.788461538461539,2,0.0014424337791765014,0.04838709677419355,0.118807778957454,0.05659585556610089,0.007181637924096399,0.3333333333333333
100,3.8461538461538463,1,0.0042617361657487545,0.03225806451612903,0.1148895677868483,0.06169682189663269,0.005794805043381797,0.3333333333333333
101,3.076923076923077,1,0.0015276685024914764,0.03225806451612903,0.11736416658139774,0.04649622385538991,0.0063302972799794575,0.3333333333333333
102,2.5,2,0.005253955765364105,0.04032258064516129,0.12570437006255997,0.09496615252758273,0.008290808106246531,0.2
103,3.4615384615384617,1,0.022259375819564647,0.03225806451612903,0.12437199551812628,0.05761546451311813,0.0073568753607271995,0.16666666666666666
104,5.1923076923076925,1,0.014049055237096151,0.03225806451612903,0.13133462466961193,0.07896006976601215,0.007209214602590465,0.0
105,2.5,1,0.0023603461841070024,0.024193548387096774,0.12986620874455118,0.03982334819115742,0.006422829896397772,0.0
106,5.064102564102565,3,0.06179111560700861,0.04032258064516129,0.13963680633052655,0.1431747703726453,0.00968406813945511,0.2
107,2.8846153846153846,1,0.011583180347932511,0.03225806451612903,0.12263663417502717,0.06515255926973088,0.007726813053212753,0.0
108,1.5384615384615385,1,0.00013113034356150013,0.03225806451612903,0.1306737807483077,0.08092907515174036,0.0066092329314206555,0.0
109,3.076923076923077,1,0.02089343474079902,0.03225806451612903,0.13772263358014808,0.0807295858601356,0.0076459293722078575,0.0
110,3.397435897435898,3,0.03760100158605273,0.07258064516129031,0.14121702730154823,0.1828173635787938,0.015213162140589206,0.1388888888888889
111,2.8846153846153846,1,0.008173791415333507,0.03225806451612903,0.11730715144077113,0.05804326135841549,0.008325316055437274,0.0
112,2.7243589743589745,6,0.05986537284727685,0.08064516129032258,0.1263320208166974,0.1505431745332697,0.01729129039122812,0.13333333333333333
113,10.0,1,0.0003933910306845004,0.024193548387096774,0.10685920577617326,0.025866351410349556,0.004050375490080422,0.0
114,8.26923076923077,1,0.00013113034356150013,0.024193548387096774,0.10377507860034835,0.016904836269084126,0.003993545081967309,0.0
115,8.846153846153847,1,0.00032782585890375033,0.024193548387096774,0.10266508536776386,0.019259108658676027,0.005012087772416369,0.0
116,4.67948717948718,3,0.0011801730920535012,0.024193548387096774,0.11058175127943501,0.033289661764398126,0.004662412528807359,0.3333333333333333
117,1.7307692307692308,1,0.015276685024914765,0.03225806451612903,0.12228253626986738,0.08266011849212083,0.008222118675326047,0.16666666666666666
118,3.653846153846154,1,0.014555468135326514,0.03225806451612903,0.11422596225663495,0.05778741758009956,0.006996765046036732,0.16666666666666666
119,5.384615384615385,1,0.0,0.03225806451612903,0.08960879160942964,0.027158274580543533,0.0030616059990657314,0.5
120,1.9230769230769231,1,0.0022117317947373018,0.024193548387096774,0.11073209975864846,0.0477130323724004,0.007181490881682561,0.0
121,3.076923076923077,2,0.0028630125010927526,0.04032258064516129,0.11087571190359198,0.0504869544195045,0.007684770643365088,0.2
122,4.000000000000001,3,0.002207360783285252,0.04032258064516129,0.10572484195810639,0.03451464392699649,0.008651878692234797,0.3
123,2.836538461538462,4,0.013703120902176763,0.04838709677419355,0.11248222545478323,0.03937837519433006,0.010248414235422727,0.13333333333333333
124,2.8846153846153846,1,0.0014424337791765014,0.024193548387096774,0.10276089650744352,0.019094285978712804,0.005884294996394071,0.0
