Node1,Node2,weight,Resistance
68,74,0.7176470588235294,1.3934426229508197
71,74,0.8356164383561644,1.1967213114754098
71,72,0.6288659793814433,1.5901639344262295
72,74,0.7176470588235294,1.3934426229508197
72,73,0.5041322314049588,1.983606557377049
73,74,0.6288659793814433,1.5901639344262295
74,76,0.7530864197530864,1.3278688524590163
74,77,0.8840579710144928,1.1311475409836065
74,78,0.9384615384615386,1.0655737704918031
74,79,0.7530864197530864,1.3278688524590163
74,80,0.2489795918367347,4.016393442622951
74,81,0.23371647509578544,4.278688524590164
74,82,0.2170818505338078,4.606557377049181
74,83,0.23735408560311283,4.213114754098361
74,84,0.8356164383561644,1.1967213114754098
74,75,1.0,1.0
75,84,0.8356164383561644,1.1967213114754098
76,77,0.8356164383561644,1.1967213114754098
77,78,0.9384615384615383,1.0655737704918034
78,79,0.7922077922077921,1.2622950819672132
79,80,0.23018867924528302,4.344262295081967
80,81,0.792207792207792,1.2622950819672134
81,82,0.7530864197530864,1.3278688524590163
82,83,0.7176470588235292,1.39344262295082
83,84,0.22676579925650556,4.409836065573771
