Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,4.139344262295082,4,0.007396973161304369,0.07006369426751592,0.1396564185244899,0.15914099243958615,0.008936886445680307,0.2727272727272727
60,3.196721311475409,4,0.07251347378735912,0.05732484076433121,0.13921139405358973,0.09253839666893578,0.010110792269711994,0.2222222222222222
61,4.426229508196721,1,0.00024497795198432135,0.025477707006369428,0.12310104871116338,0.04787426148177264,0.0039886040106739025,0.5
62,5.47176684881603,9,0.11154506321703772,0.11464968152866242,0.15468932816060102,0.34150821967949435,0.01738551690432707,0.21568627450980393
63,3.908196721311475,5,0.009091403995862595,0.07643312101910829,0.11670693179706375,0.012783649731292703,0.011955755729883112,0.22727272727272727
64,5.737704918032787,1,0.007839294463498285,0.025477707006369428,0.1274738658276667,0.08066629047869252,0.003836943680995561,0.5
65,5.803278688524589,3,0.3691411472462428,0.05732484076433121,0.15935547308656073,0.25161755024478777,0.016796343217161946,0.3333333333333333
66,8.885245901639344,1,0.0,0.025477707006369428,0.139998885359193,0.1115456354740512,0.004821616732598288,0.6666666666666666
67,3.060109289617486,3,0.010438782731776362,0.0445859872611465,0.1366702937976061,0.1508335267241354,0.008528787068711003,0.2857142857142857
68,6.22950819672131,2,4.082965866405357e-05,0.025477707006369428,0.13445737990097684,0.13412959810339928,0.004471118716363011,0.6666666666666666
69,1.3114754098360655,1,0.00251782895094997,0.025477707006369428,0.1085097192224622,0.0032872363257308297,0.006716752064803145,0.3333333333333333
70,3.2950819672131146,2,0.2614214165169579,0.0445859872611465,0.1342310569627017,0.012823343300576134,0.008643194922952362,0.2857142857142857
71,3.7704918032786883,1,0.003593009962436714,0.025477707006369428,0.11218041755051915,0.0036526487327199243,0.004524605929478844,0.0
72,5.655737704918033,2,0.028825739016821818,0.038216560509554146,0.11385061638868746,0.0072896828517206615,0.006239554152598709,0.13333333333333333
73,4.437158469945355,3,0.01649518210027764,0.05732484076433121,0.11702499359437236,0.017510438833619257,0.00679340986755161,0.1388888888888889
74,6.81639344262295,10,0.09836025616280393,0.12738853503184713,0.15290966642317994,0.3957424051124858,0.0228084926377981,0.19473684210526315
75,7.398907103825137,3,0.0010615711252653928,0.03184713375796178,0.14262192698574916,0.2067533968633957,0.005612302302885425,0.6
76,7.573770491803279,1,0.0,0.025477707006369428,0.12961816305469556,0.11507675640067562,0.003926335846936705,0.6666666666666666
77,4.9016393442622945,6,0.05164135227829496,0.07006369426751592,0.14909339110306555,0.22192572384739045,0.009918323789517777,0.2545454545454545
78,3.7704918032786883,1,4.082965866405357e-05,0.025477707006369428,0.1371441050419021,0.10630531232896928,0.004523813383938669,0.6666666666666666
79,7.573770491803279,1,0.0004899559039686428,0.025477707006369428,0.12767146959416534,0.08812382319767663,0.002848694146633649,0.5
80,3.778688524590164,4,0.006859382655560999,0.07006369426751592,0.12190328294470192,0.08076404069021095,0.005753673608347711,0.2
81,10.0,1,0.007124775436877347,0.025477707006369428,0.14916421721445325,0.10795870654518543,0.004041698781580993,0.3333333333333333
82,7.9016393442622945,1,0.14536583374162995,0.025477707006369428,0.15378493372922342,0.10745014697315791,0.004078878053027274,0.5
83,3.770491803278688,3,0.0005307855626326964,0.07006369426751592,0.13357083986919416,0.11402539171440823,0.007936930923110465,0.21818181818181817
84,4.688524590163934,4,0.04124067722793837,0.038216560509554146,0.14878431604821274,0.1268085815499512,0.0058761213493483,0.26666666666666666
85,4.426229508196721,1,2.7219772442702376e-05,0.025477707006369428,0.13744049898779886,0.06760684466844817,0.0032364507730569033,0.5
86,7.475409836065573,2,0.0005430344602319125,0.038216560509554146,0.14007304764825607,0.16898403034254292,0.006665806933555792,0.3333333333333333
87,2.9508196721311473,1,0.0001224889759921607,0.025477707006369428,0.1241904385227666,0.04042080200647797,0.0042979071223759845,0.3333333333333333
88,1.1475409836065573,1,0.005267025967662911,0.025477707006369428,0.13611118636720762,0.07448818445411871,0.006444890231865415,0.5
89,4.688524590163934,2,0.19999183406826726,0.038216560509554146,0.1553446090102347,0.11048510770040301,0.0053653240603716915,0.3333333333333333
90,6.393442622950819,1,0.0,0.019108280254777073,0.12386893167977514,0.022479613594006097,0.002034012064355531,0.3333333333333333
91,4.036885245901639,8,0.23685012793293084,0.10828025477707007,0.15245956362091465,0.1682422201443818,0.016531192249492163,0.15441176470588236
92,5.9016393442622945,1,0.003674669279764821,0.019108280254777073,0.14071646640338348,0.04044985928374692,0.0028365495338873795,0.3333333333333333
93,6.885245901639344,1,0.0,0.025477707006369428,0.12280315807484539,0.03913611027326562,0.0029031287354836103,0.3333333333333333
94,4.644808743169398,3,0.008982524906091785,0.0445859872611465,0.13764383561643836,0.04252524063506986,0.005573313101171032,0.2857142857142857
95,2.2950819672131146,1,0.0033616418966737434,0.025477707006369428,0.1315941117921316,0.042350323376480446,0.0043034558893444725,0.5
96,3.60655737704918,1,0.0005103707333006695,0.019108280254777073,0.11537754914569172,0.0171836199307169,0.002732925032372372,0.3333333333333333
97,7.5956284153005456,3,0.00277344735943462,0.0445859872611465,0.14021769466927156,0.18880051688180263,0.006141091639778368,0.42857142857142855
98,3.442622950819672,1,0.0,0.025477707006369428,0.12117996092525145,0.027003905864325554,0.003360731951274589,0.3333333333333333
99,4.426229508196721,1,0.00037427187108715767,0.025477707006369428,0.1272865467443628,0.04857325624031601,0.003967152259997345,0.5
100,4.859016393442623,5,0.21177119059284638,0.06369426751592357,0.14958613708092658,0.08709045119892114,0.010684850835060305,0.2
101,8.885245901639344,1,0.006864826610049537,0.025477707006369428,0.1338733745470049,0.05121036566743498,0.004445380828869063,0.6666666666666666
102,5.092896174863387,15,0.32489189861801315,0.12738853503184713,0.14275971811775404,0.08699578286654756,0.020726407078591767,0.10526315789473684
103,6.229508196721311,1,0.00044912624530458925,0.025477707006369428,0.12776562738416153,0.025805753333455667,0.0036151943613949647,0.6666666666666666
104,6.557377049180327,1,0.0,0.019108280254777073,0.10921501706484642,0.011227907572224716,0.0019068012275664675,1.0
105,2.2950819672131146,2,0.0004082965866405357,0.0445859872611465,0.11653367971794396,0.028852915217053327,0.006564696830592058,0.23809523809523808
106,4.2622950819672125,1,0.0,0.025477707006369428,0.11589388696655133,0.024117102963699975,0.004007177552844321,0.6666666666666666
107,1.6393442622950818,1,0.026586912733409546,0.025477707006369428,0.13538494704788595,0.020843708719964247,0.006428988529407643,0.16666666666666666
108,6.218579234972678,9,0.4108906309543252,0.10828025477707007,0.16092764021909733,0.34021468165854496,0.01663253403088722,0.21323529411764705
109,3.1147540983606556,2,0.05190402308236706,0.03184713375796178,0.1333793506252157,0.020457973212838286,0.005899364790744799,0.2
110,8.393442622950818,1,0.010779029887310141,0.025477707006369428,0.12197135226996844,0.02362930683593387,0.004511379987951585,0.16666666666666666
111,3.442622950819672,1,0.009349991834068268,0.019108280254777073,0.1168888578674298,0.010630115141462762,0.004185763694354829,0.3333333333333333
112,3.9344262295081966,2,0.0,0.03184713375796178,0.11061693601655731,0.062057410533922455,0.007604678251168119,0.4
113,0.16393442622950818,1,0.0019598236158745713,0.019108280254777073,0.12903557210735841,0.06608442945627854,0.020453215282983463,0.6666666666666666
114,5.737704918032787,1,0.0,0.019108280254777073,0.1375684556407448,0.10336555868153023,0.002817423955287003,0.6666666666666666
115,8.475409836065573,2,0.0,0.025477707006369428,0.13919982267538514,0.16221607541890773,0.004304678326564872,0.8333333333333334
116,8.229508196721312,1,0.0006941041972889107,0.025477707006369428,0.13911887685874894,0.13807380644546502,0.00409466437587823,0.5
117,1.6393442622950818,1,0.0010003266372693124,0.025477707006369428,0.11952513501296601,0.012677952020221678,0.006174877046055632,0.3333333333333333
118,0.8196721311475409,1,0.0,0.025477707006369428,0.10396490356758546,0.007750223399291478,0.006510603914182269,0.16666666666666666
119,6.393442622950819,1,0.0,0.025477707006369428,0.1158270893371758,0.010618129089452328,0.0030323107424640103,0.16666666666666666
120,0.8196721311475409,1,0.002204801567858893,0.025477707006369428,0.10238017606781871,0.005263928523171173,0.006859900920444306,0.16666666666666666
121,3.2318501170960183,7,0.13868153255095933,0.09554140127388536,0.11577904270274007,0.02091729750488999,0.019388670204264737,0.2
122,2.1311475409836063,1,0.0011228156132614732,0.019108280254777073,0.10409846255853467,0.005977353873260561,0.004964789612637527,0.3333333333333333
123,2.4590163934426226,3,0.0007349338559529642,0.038216560509554146,0.10615953512942419,0.01022565559618738,0.007839612084093154,0.4666666666666667
124,6.137704918032787,5,0.002299584704043303,0.06369426751592357,0.10791305094939428,0.014727025853748242,0.010591658356264511,0.35555555555555557
125,4.6202185792349715,12,0.1185885770280675,0.08280254777070065,0.10871870333903183,0.01438365168744902,0.014806459150964797,0.21794871794871795
126,3.60655737704918,1,8.165931732810712e-05,0.025477707006369428,0.11462991694806973,0.010017578229848976,0.0052949215102479266,0.6666666666666666
127,8.19672131147541,1,2.0414829332026784e-05,0.025477707006369428,0.10843945607597669,0.0072818186647069585,0.004278074030046113,0.5
128,5.245901639344263,5,0.0018791364332765605,0.0445859872611465,0.10294871006741665,0.008786417237208325,0.006779290829510133,0.42857142857142855
129,1.0655737704918031,2,0.0016331863465621427,0.038216560509554146,0.10932671802237019,0.009129789998422417,0.00789466437062985,0.26666666666666666
130,3.80327868852459,10,0.11175553922369208,0.089171974522293,0.10551075268817205,0.010523045817429511,0.015486297746967095,0.2087912087912088
131,4.754098360655738,3,0.011595623060591214,0.038216560509554146,0.08960867548960154,0.0025404667918872757,0.004996969567463409,0.4
132,3.60655737704918,3,0.030703903315368285,0.038216560509554146,0.09722114714761204,0.003993968381143423,0.006107556342588124,0.4
133,1.80327868852459,1,0.0003239152920681583,0.025477707006369428,0.09489809410475812,0.003801395966268614,0.0051365556316580775,0.6666666666666666
134,8.393442622950818,1,5.8522510751810115e-05,0.025477707006369428,0.0838143538754129,0.001372389264638618,0.0028234757260302834,0.5
135,1.967213114754098,3,0.0694152804025416,0.038216560509554146,0.13053758411931302,0.022465298530838694,0.007311390812092794,0.4666666666666667
136,2.622950819672131,1,0.0008982524906091785,0.025477707006369428,0.11752596612707027,0.013102932103841173,0.004544410270970163,0.5
137,1.9672131147540983,1,0.0020891175349774076,0.025477707006369428,0.11113077331445761,0.006096811293762205,0.005249729720417878,0.3333333333333333
138,3.2786885245901636,1,0.01958462627252436,0.025477707006369428,0.12492850926271291,0.006359765046557774,0.005743386571454642,0.16666666666666666
139,1.80327868852459,1,0.0,0.025477707006369428,0.09728138796375184,0.0033221510180355407,0.003630683807167962,0.16666666666666666
140,6.972677595628414,6,0.216085135671123,0.06369426751592357,0.1259337243695794,0.022794823773437372,0.009721863013062396,0.2222222222222222
141,8.557377049180328,1,0.0,0.019108280254777073,0.1018839609823366,0.0047660487572707775,0.0019725432267274803,0.3333333333333333
142,5.737704918032787,1,0.0005927105449398442,0.025477707006369428,0.09095023443581528,0.0018046887096414192,0.0034735059627368898,0.3333333333333333
143,6.393442622950819,1,0.0007349338559529642,0.025477707006369428,0.0904068668910043,0.0015561505755542911,0.003363787260472034,0.16666666666666666
144,4.754098360655737,1,0.0,0.012738853503184714,0.07112017100550672,0.000283954779455147,0.001785183143069257,1.0
145,5.491803278688524,4,0.03678752245631226,0.050955414012738856,0.08433067561896769,0.0008505380067333768,0.007874465199635715,0.32142857142857145
146,3.0737704918032787,4,0.0007349338559529642,0.03184713375796178,0.07609699943957225,0.00033577653129358154,0.007187092258507516,0.4
147,3.7704918032786883,1,0.00032663726931242854,0.025477707006369428,0.07253407253407253,0.00024063169046917147,0.004663656207149338,0.6666666666666666
148,5.8469945355191255,6,0.0004082965866405357,0.025477707006369428,0.07444727639144093,0.00023959398791846648,0.004215716649278098,0.6666666666666666
149,2.9508196721311477,3,0.0,0.025477707006369428,0.07614890263125985,0.00022884838403889845,0.00418068883899494,0.8333333333333334
150,4.2622950819672125,1,0.04099297729870978,0.025477707006369428,0.09381535703615178,0.0020654673452364476,0.0040942122204182824,0.3333333333333333
151,5.819672131147541,2,0.0068185529968969455,0.03184713375796178,0.0886520442554393,0.001645781711502131,0.005358216521896916,0.5
152,6.229508196721311,1,0.0,0.025477707006369428,0.08519875186541853,0.0012766504268569654,0.003314645027578315,0.8333333333333334
153,5.573770491803279,1,4.082965866405357e-05,0.025477707006369428,0.09504890553758254,0.002080934004705986,0.004247832283381904,0.6666666666666666
154,0.9836065573770492,1,0.0,0.025477707006369428,0.0791056526531255,0.000830264631288792,0.006116900819860459,0.5
155,0.9836065573770492,1,0.01200391964723175,0.025477707006369428,0.08727677020359947,0.0011597625829341041,0.007283839011498424,0.6666666666666666
156,4.152530292230934,23,0.0032663726931242854,0.10828025477707007,0.07935179189108083,0.0017184518404429873,0.010419329660843047,0.17647058823529413
157,5.081967213114754,1,0.0,0.019108280254777073,0.07349972203528689,0.0004260396183850678,0.002357428186343618,0.6666666666666666
