Node1,Node2,weight,Resistance
35,37,0.6140350877192983,1.6285714285714286
35,38,0.3684210526315789,2.7142857142857144
35,44,0.7446808510638298,1.342857142857143
35,49,0.3333333333333333,3.0
36,62,0.46666666666666656,2.1428571428571432
36,66,0.5223880597014925,1.9142857142857146
36,67,0.8536585365853656,1.1714285714285717
36,37,0.813953488372093,1.2285714285714286
36,43,0.8974358974358974,1.1142857142857143
36,38,0.43209876543209874,2.3142857142857145
36,39,0.8974358974358974,1.1142857142857143
36,44,0.9459459459459462,1.057142857142857
37,66,0.5932203389830508,1.685714285714286
37,67,0.9459459459459462,1.057142857142857
37,68,0.7777777777777779,1.2857142857142856
37,70,0.3684210526315789,2.7142857142857144
37,43,0.8974358974358974,1.1142857142857143
37,44,0.7777777777777779,1.2857142857142856
37,45,0.813953488372093,1.2285714285714286
37,39,0.8974358974358974,1.1142857142857143
37,47,0.7777777777777777,1.2857142857142858
37,48,0.4117647058823529,2.428571428571429
37,42,0.813953488372093,1.2285714285714286
38,67,0.4666666666666667,2.142857142857143
38,44,0.42168674698795183,2.3714285714285714
39,69,0.7777777777777779,1.2857142857142856
39,46,0.3763440860215053,2.6571428571428575
40,51,0.7446808510638298,1.342857142857143
41,42,1.0,1.0
41,47,0.660377358490566,1.5142857142857145
42,47,0.660377358490566,1.5142857142857145
42,48,0.3763440860215053,2.6571428571428575
43,50,0.853658536585366,1.1714285714285713
43,44,0.853658536585366,1.1714285714285713
43,52,0.8974358974358974,1.1142857142857143
44,45,0.9459459459459462,1.057142857142857
44,52,0.7777777777777779,1.2857142857142856
44,54,0.6363636363636364,1.5714285714285714
44,55,0.5223880597014925,1.9142857142857144
44,46,0.35353535353535354,2.8285714285714287
44,56,0.3153153153153153,3.1714285714285717
45,53,0.5072463768115941,1.9714285714285718
46,47,0.44303797468354433,2.257142857142857
46,57,0.43209876543209874,2.3142857142857145
47,58,0.6862745098039216,1.457142857142857
47,59,0.6862745098039216,1.457142857142857
47,48,0.46666666666666656,2.1428571428571432
47,57,0.9459459459459459,1.0571428571428572
47,49,0.4794520547945205,2.085714285714286
47,63,0.8139534883720931,1.2285714285714284
47,64,0.6862745098039216,1.457142857142857
47,65,0.42168674698795183,2.3714285714285714
48,49,0.9459459459459459,1.0571428571428572
48,57,0.45454545454545453,2.2
48,71,0.3684210526315789,2.7142857142857144
48,50,0.3684210526315789,2.7142857142857144
49,60,1.0,1.0
49,61,0.5555555555555556,1.8
50,52,0.7777777777777779,1.2857142857142856
50,71,1.0,1.0
52,71,0.7777777777777779,1.2857142857142856
52,53,0.5737704918032787,1.742857142857143
53,54,0.6862745098039215,1.4571428571428573
53,71,0.49295774647887325,2.0285714285714285
54,55,0.7446808510638298,1.342857142857143
54,71,0.6363636363636364,1.5714285714285714
55,56,0.44303797468354433,2.257142857142857
55,71,0.5223880597014925,1.9142857142857144
56,57,0.3763440860215053,2.6571428571428575
56,72,0.3398058252427184,2.942857142857143
57,58,0.7142857142857143,1.4
57,83,0.5072463768115941,1.9714285714285715
57,59,0.7142857142857143,1.4
57,93,0.4666666666666667,2.142857142857143
57,60,0.46666666666666656,2.1428571428571432
58,59,1.0,1.0
58,92,0.7446808510638298,1.342857142857143
59,93,0.5737704918032787,1.7428571428571429
60,61,0.5555555555555556,1.8
60,93,0.30434782608695654,3.2857142857142856
61,63,0.6603773584905661,1.5142857142857142
61,93,0.40229885057471265,2.4857142857142858
62,66,0.8139534883720931,1.2285714285714284
63,64,0.813953488372093,1.2285714285714286
63,93,0.5072463768115941,1.9714285714285715
64,71,0.8974358974358974,1.1142857142857143
65,71,0.3398058252427184,2.942857142857143
66,67,0.5737704918032787,1.7428571428571429
66,68,0.5072463768115941,1.9714285714285715
67,68,0.813953488372093,1.2285714285714286
67,69,0.7446808510638298,1.342857142857143
69,70,0.43209876543209874,2.3142857142857145
71,83,0.40229885057471265,2.4857142857142858
71,93,0.6140350877192983,1.6285714285714286
71,72,0.813953488372093,1.2285714285714286
71,95,0.6603773584905661,1.5142857142857142
71,94,0.7777777777777779,1.2857142857142856
71,96,0.3763440860215053,2.6571428571428575
71,73,0.7777777777777779,1.2857142857142856
71,97,0.6363636363636364,1.5714285714285714
71,77,0.7142857142857143,1.4
71,74,0.6862745098039215,1.4571428571428573
72,83,0.44303797468354433,2.257142857142857
73,93,0.5223880597014926,1.9142857142857141
73,77,0.8974358974358974,1.1142857142857143
74,93,0.4794520547945205,2.085714285714286
74,75,0.39325842696629215,2.5428571428571427
74,77,0.9459459459459457,1.0571428571428574
75,96,0.7446808510638298,1.342857142857143
75,97,0.4117647058823529,2.428571428571429
75,83,0.6603773584905661,1.5142857142857142
75,93,0.2755905511811024,3.6285714285714286
75,76,0.45454545454545453,2.2
75,78,0.35353535353535354,2.8285714285714287
75,77,0.3846153846153846,2.6
75,80,0.2713178294573643,3.685714285714286
75,81,0.40229885057471265,2.4857142857142858
75,82,0.2892561983471074,3.4571428571428573
75,84,0.3763440860215054,2.657142857142857
75,87,0.5223880597014926,1.9142857142857141
75,90,0.20231213872832368,4.942857142857143
76,94,0.660377358490566,1.5142857142857145
76,93,0.4117647058823529,2.428571428571429
77,93,0.49295774647887325,2.0285714285714285
78,93,0.5555555555555556,1.7999999999999998
78,85,0.7777777777777776,1.285714285714286
78,79,0.3932584269662921,2.542857142857143
78,86,0.7446808510638298,1.342857142857143
78,82,0.6140350877192983,1.6285714285714286
78,84,0.8536585365853656,1.1714285714285717
78,90,0.3211009174311927,3.1142857142857143
78,87,0.5223880597014925,1.9142857142857146
79,93,0.29914529914529914,3.342857142857143
79,87,0.6140350877192983,1.6285714285714286
80,81,0.45454545454545453,2.2
80,84,0.49295774647887314,2.028571428571429
81,82,0.5072463768115941,1.9714285714285715
81,88,0.7446808510638298,1.342857142857143
82,86,0.5072463768115941,1.9714285714285715
83,92,0.49295774647887325,2.0285714285714285
83,93,0.3211009174311927,3.1142857142857143
83,94,0.45454545454545453,2.2
84,93,0.5072463768115941,1.9714285714285715
84,87,0.5737704918032787,1.7428571428571429
84,89,0.6363636363636362,1.5714285714285716
84,85,0.8974358974358974,1.1142857142857143
84,90,0.3043478260869565,3.285714285714286
84,88,0.8536585365853656,1.1714285714285717
85,86,0.9459459459459462,1.057142857142857
85,90,0.2941176470588235,3.4000000000000004
86,87,0.6363636363636362,1.5714285714285716
86,91,0.8974358974358974,1.1142857142857143
86,88,0.7446808510638298,1.342857142857143
86,90,0.2892561983471074,3.4571428571428573
87,89,0.43209876543209874,2.3142857142857145
87,90,0.24822695035460993,4.0285714285714285
87,91,0.5932203389830508,1.685714285714286
87,111,0.3846153846153846,2.6
87,114,0.7777777777777777,1.2857142857142858
87,115,0.35353535353535354,2.8285714285714287
87,116,0.7142857142857142,1.4000000000000001
87,118,0.5384615384615384,1.8571428571428572
87,99,0.5384615384615384,1.8571428571428572
87,117,0.6363636363636362,1.5714285714285716
88,90,0.3211009174311927,3.1142857142857143
89,90,0.3684210526315789,2.7142857142857144
90,91,0.29914529914529914,3.342857142857143
90,99,0.3153153153153153,3.1714285714285717
90,100,0.36082474226804123,2.7714285714285714
90,116,0.2755905511811023,3.628571428571429
90,115,0.45454545454545453,2.2
90,117,0.2892561983471074,3.4571428571428573
92,93,0.4794520547945205,2.085714285714286
92,94,0.8536585365853656,1.1714285714285717
93,94,0.5223880597014926,1.9142857142857141
93,98,0.5072463768115941,1.9714285714285715
93,95,0.4666666666666667,2.142857142857143
93,96,0.30434782608695654,3.2857142857142856
94,97,0.7777777777777777,1.2857142857142858
96,97,0.4794520547945205,2.085714285714286
99,100,0.7142857142857141,1.4000000000000004
99,115,0.5072463768115941,1.9714285714285715
100,111,0.74468085106383,1.3428571428571425
100,119,0.32710280373831774,3.0571428571428574
101,115,0.23809523809523808,4.2
101,116,0.36082474226804123,2.7714285714285714
101,117,0.3398058252427184,2.942857142857143
101,107,0.5223880597014925,1.9142857142857144
101,102,0.2,5.0
102,116,0.30973451327433627,3.2285714285714286
102,117,0.3271028037383178,3.057142857142857
102,115,0.5555555555555556,1.7999999999999998
102,108,0.4022988505747127,2.4857142857142853
102,103,0.411764705882353,2.4285714285714284
102,104,0.3211009174311927,3.114285714285714
102,105,0.3535353535353536,2.8285714285714283
102,110,0.7142857142857141,1.4000000000000004
103,116,0.5555555555555556,1.8
103,109,0.3846153846153846,2.6
104,117,0.9459459459459459,1.0571428571428572
104,109,0.30434782608695654,3.2857142857142856
105,118,0.9459459459459462,1.057142857142857
105,117,0.813953488372093,1.2285714285714286
105,110,0.30973451327433627,3.2285714285714286
105,106,0.9459459459459457,1.0571428571428574
105,112,0.6603773584905661,1.5142857142857142
106,115,0.4794520547945205,2.085714285714286
106,119,0.39325842696629215,2.5428571428571427
106,117,0.853658536585366,1.1714285714285713
106,120,0.5737704918032787,1.7428571428571429
106,113,0.6603773584905659,1.5142857142857147
106,107,0.45454545454545453,2.2
106,112,0.6363636363636362,1.5714285714285716
106,122,0.5932203389830508,1.685714285714286
106,121,0.3097345132743362,3.228571428571429
106,123,0.8139534883720931,1.2285714285714284
106,124,0.6363636363636362,1.5714285714285716
107,117,0.49295774647887325,2.0285714285714285
107,121,0.22580645161290322,4.428571428571429
107,125,0.36082474226804123,2.7714285714285714
107,108,0.3846153846153845,2.6000000000000005
107,126,0.49295774647887325,2.0285714285714285
108,127,0.4545454545454546,2.1999999999999997
108,125,0.853658536585366,1.1714285714285713
108,109,0.3763440860215054,2.657142857142857
108,128,0.6603773584905661,1.5142857142857142
109,129,0.5932203389830508,1.685714285714286
109,110,0.813953488372093,1.2285714285714286
110,112,0.3684210526315789,2.7142857142857144
111,114,0.4320987654320988,2.314285714285714
111,117,0.49295774647887325,2.0285714285714285
112,113,0.9459459459459462,1.057142857142857
112,121,0.3763440860215053,2.6571428571428575
114,115,0.39325842696629215,2.5428571428571427
114,117,0.7777777777777777,1.2857142857142858
115,116,0.4117647058823529,2.428571428571429
115,117,0.44303797468354433,2.257142857142857
115,120,0.35353535353535354,2.8285714285714287
115,118,0.5072463768115941,1.9714285714285715
115,119,0.2755905511811024,3.6285714285714286
116,117,0.8536585365853658,1.1714285714285715
116,120,0.7142857142857142,1.4000000000000001
117,118,0.7777777777777779,1.2857142857142856
117,119,0.42168674698795183,2.3714285714285714
117,120,0.6363636363636362,1.5714285714285716
121,122,0.3932584269662921,2.542857142857143
121,123,0.2892561983471074,3.4571428571428573
121,124,0.3763440860215053,2.6571428571428575
124,125,1.0,1.0
125,126,0.5737704918032787,1.7428571428571429
125,127,0.49295774647887325,2.0285714285714285
125,128,0.7446808510638298,1.342857142857143
126,127,0.36082474226804123,2.7714285714285714
128,129,0.35353535353535354,2.8285714285714287
