Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,2.801932367149759,3,0.06806797853309482,0.05384615384615385,0.10367487559014929,0.012051646041982082,0.00011677890602794119,0.3333333333333333
22,3.0917874396135274,3,0.0015802027429934406,0.05384615384615385,0.09938685952814176,0.008276666108090499,9.619970454259125e-05,0.3333333333333333
23,4.078674948240166,14,0.22115881534486187,0.08461538461538462,0.11361451469123071,0.018650190630624456,0.00021780117997540938,0.34545454545454546
24,2.956521739130435,5,0.09082687338501289,0.05384615384615385,0.11438426072572419,0.014592403820848246,0.00016048183512014456,0.5238095238095238
25,4.202898550724638,1,0.04039952295766249,0.03076923076923077,0.09261766005044098,0.0030141810101842964,5.4139721597952735e-05,0.5
26,2.898550724637681,1,0.044007155635062654,0.03076923076923077,0.11997932663910219,0.011322034033929292,0.00011967018780872064,0.8333333333333334
27,3.6231884057971016,1,0.0,0.03076923076923077,0.09851320834785772,0.005608567647333717,9.334333160249068e-05,0.5
28,3.3333333333333335,1,0.0041741204531902205,0.023076923076923078,0.08605738041334021,0.0015003247642451098,4.539827225884108e-05,0.0
29,4.3478260869565215,1,0.0,0.03076923076923077,0.08993303447894184,0.0027567494311356916,4.083257747326614e-05,0.3333333333333333
30,3.3333333333333335,1,0.0007155635062611807,0.023076923076923078,0.08618860719210775,0.0010760439501334327,3.4962442124128766e-05,0.0
31,3.9130434782608696,1,0.016547406082289804,0.03076923076923077,0.09370585012830492,0.004352444501285913,5.7077857264005404e-05,0.16666666666666666
32,3.0434782608695654,1,0.0,0.023076923076923078,0.07227763507578029,0.0003238714559798095,2.3296678502474063e-05,0.0
33,2.898550724637681,1,0.014579606440071556,0.03076923076923077,0.09582639206262623,0.004942356836497551,6.129981817110877e-05,0.3333333333333333
34,4.468599033816425,6,0.004889683959451402,0.03076923076923077,0.10303395365057229,0.006631899772098243,0.00012636578470040586,0.5
35,4.022705314009662,60,0.42777777777777765,0.1076923076923077,0.13443362081446092,0.04282468619734805,0.0008608962539291953,0.14285714285714285
36,5.333333333333334,1,0.02075134168157424,0.023076923076923078,0.12491352140825582,0.038173279440526085,0.0005443801273096467,0.3333333333333333
37,2.8985507246376816,2,0.0,0.046153846153846156,0.10889413814477897,0.024164461421360774,0.00047940818292414996,0.4
38,4.057971014492754,1,0.001977738024249652,0.03076923076923077,0.11790099943770291,0.03044670473980403,0.000510473966501559,0.3333333333333333
39,7.152173913043479,4,0.004770423375074538,0.08461538461538462,0.12220112425034314,0.09810869732236992,0.002561165759196898,0.23636363636363636
40,4.463768115942029,1,0.0001490757304710793,0.03076923076923077,0.11779416828256101,0.04957245323465774,0.0008661251611376861,0.5
41,6.811594202898551,1,0.00017889087656529517,0.023076923076923078,0.12639520864932136,0.045887365011945715,0.0008237826555489219,0.6666666666666666
42,2.898550724637681,1,0.007155635062611808,0.03076923076923077,0.1276737836616841,0.05502237856432089,0.0009390400982831941,0.5
43,3.768115942028986,1,0.0011230371695487974,0.03076923076923077,0.13117797824463684,0.07696884502544409,0.0010699277146237144,0.5
44,4.202898550724638,2,0.008050089445438283,0.03076923076923077,0.14261892223977535,0.10938248043795105,0.0017371087923202908,0.5
45,5.115942028985508,2,0.005933214072748956,0.038461538461538464,0.1260887276677465,0.0673158553267532,0.0013009020473407412,0.4
46,5.797101449275362,3,0.0,0.015384615384615385,0.10334520478249809,0.004163096750383137,7.233885637178987e-05,1.0
47,3.1884057971014492,1,0.0006857483601669649,0.03076923076923077,0.11479839635470937,0.035213890424715816,0.0011140735611570207,0.0
48,3.3913043478260874,6,0.03250844762472669,0.06153846153846154,0.1377527232653753,0.10946517118474682,0.0026305985744416198,0.21428571428571427
49,2.93167701863354,7,0.03598688133571856,0.09230769230769231,0.1431528872836189,0.16915744448557635,0.00451869913795164,0.22727272727272727
50,3.0434782608695654,1,0.02944742595905387,0.03076923076923077,0.13170959048448866,0.0568751738124029,0.0014458462311519142,0.3333333333333333
51,7.826086956521739,1,0.0033094812164579605,0.03076923076923077,0.11097642177869592,0.033563303965498156,0.001361152515614424,0.16666666666666666
52,7.072463768115942,1,0.010494931425163985,0.03076923076923077,0.1128158844765343,0.03341851662213241,0.0019097678593429444,0.16666666666666666
53,2.9855072463768115,9,0.4691612005565494,0.1076923076923077,0.15525724931925666,0.27078530516014415,0.011172096768461126,0.16483516483516483
54,2.898550724637681,1,0.004213873981315842,0.03076923076923077,0.1366091507114184,0.09610417462496083,0.001814112685581842,0.6666666666666666
55,5.555555555555556,3,0.013297555158020275,0.05384615384615385,0.11887127155684792,0.07795393604738653,0.0053119073855788755,0.23809523809523808
56,3.1884057971014492,9,0.014599483204134367,0.09230769230769231,0.11951605192512776,0.11847760274927172,0.0101168044110708,0.16666666666666666
57,6.3768115942028984,1,0.0,0.015384615384615385,0.1173369918405661,0.008898980578491806,0.00014067994699015277,1.0
58,6.454106280193237,3,0.005744384814152256,0.07692307692307693,0.12386614833447675,0.11561488209850432,0.007243660997972411,0.26666666666666666
59,6.231884057971015,1,0.0054561717352415015,0.03076923076923077,0.11074008450320291,0.03360616274146424,0.003333131279112174,0.3333333333333333
60,1.0144927536231885,1,0.007910952096998608,0.03076923076923077,0.13619410803335708,0.09698225497180502,0.002639300797177608,0.3333333333333333
61,6.9565217391304355,1,0.001113098787517392,0.03076923076923077,0.1198134596597298,0.04957199886273282,0.004771418020896929,0.3333333333333333
62,6.3768115942028984,1,0.0,0.015384615384615385,0.09891046320530769,0.004190870397141568,7.90360321596714e-05,1.0
63,2.028985507246377,1,0.0,0.015384615384615385,0.11011163625891478,0.0071628930069872615,0.00018630073027278737,1.0
64,5.449275362318841,3,0.012174517988471478,0.038461538461538464,0.11973621191467414,0.017677896333604875,0.0005188509047022663,0.3
65,4.057971014492754,1,0.0,0.015384615384615385,0.1349639750005191,0.033867880869399396,0.00036498175508507325,1.0
66,3.5590062111801246,14,0.3975650964023059,0.09230769230769231,0.14954217089219163,0.1478462195853275,0.0030679220799775765,0.18181818181818182
67,4.9396135265700485,12,0.0784635261379448,0.09230769230769231,0.13636554357403602,0.10030104375058065,0.0020434830999438215,0.25757575757575757
68,5.265700483091788,3,0.011150864639236733,0.05384615384615385,0.11531774473973673,0.06840996435056451,0.012633994527575326,0.2857142857142857
69,3.768115942028986,1,0.000278274696879348,0.023076923076923078,0.10928777994485171,0.045201480740110475,0.007322319683551249,0.3333333333333333
70,2.608695652173913,1,0.0,0.03076923076923077,0.1316029236095645,0.11070988575522134,0.0053189373853439,0.3333333333333333
71,8.260869565217392,1,0.008209103557940769,0.03076923076923077,0.1304801670146138,0.06472488452747693,0.0063274932177548385,0.0
72,6.884057971014493,2,0.004114490161001789,0.038461538461538464,0.12095048473232728,0.06908434525055149,0.013084090322731102,0.3
73,3.5700483091787447,6,0.07511230371695492,0.1,0.13125744633589795,0.21904533845182692,0.07965152430352367,0.15384615384615385
74,6.057971014492754,1,0.02601868415821904,0.03076923076923077,0.13479604321768526,0.12081798561596008,0.01576711494595426,0.6666666666666666
75,1.7391304347826089,1,0.0,0.03076923076923077,0.1048793081192719,0.05030755979133814,0.00682727470827035,0.6666666666666666
76,2.608695652173913,1,0.0,0.03076923076923077,0.11118523460084502,0.07349983108071012,0.008986992502678795,0.5
77,2.8442028985507246,8,0.40785075389726555,0.15384615384615385,0.148077273555677,0.4480414206352414,0.05581128000298416,0.10526315789473684
78,1.884057971014493,1,0.00010790243348382883,0.03076923076923077,0.1124548018200377,0.06790790853010711,0.0043746589819127464,0.3333333333333333
79,2.028985507246377,1,0.0015255416418207114,0.03076923076923077,0.12422122845239464,0.09054261459359869,0.005289484408968224,0.5
80,1.0144927536231885,1,0.00021864440469091632,0.023076923076923078,0.10832250108322498,0.03529412217235868,0.004892641329150974,0.6666666666666666
81,6.9565217391304355,1,0.0055694692903995235,0.03076923076923077,0.1271617497456765,0.1148026313225853,0.009854165599060886,0.16666666666666666
82,4.130434782608696,6,0.00768634466308885,0.1,0.1258811681772407,0.18133042711394082,0.05619596913121377,0.20512820512820512
83,0.14492753623188406,1,0.012297753925660904,0.03076923076923077,0.13397642015005357,0.15542243819869134,0.014406753627721416,0.6666666666666666
84,0.0,1,0.02383124627310675,0.03076923076923077,0.12143631132533717,0.09368188242395771,0.1989068128419779,0.16666666666666666
85,2.6811594202898554,2,0.011478831246273106,0.038461538461538464,0.12077070288549079,0.10176282912355612,0.0558339488250484,0.2
86,2.1739130434782608,1,0.00035778175313059033,0.03076923076923077,0.12864663737481694,0.13141109452041708,0.017600517791327916,0.5
87,1.4492753623188406,1,0.012268932617769826,0.03076923076923077,0.1313502808875237,0.15815640566813702,0.012653252272591875,0.3333333333333333
88,2.7536231884057973,1,0.02090155322713462,0.03076923076923077,0.13203063110641672,0.13975237285406458,0.008284997724345367,0.16666666666666666
89,4.444444444444445,3,0.02712184456370503,0.06923076923076923,0.11970313622216898,0.11733148694668816,0.013424882558595155,0.16666666666666666
90,3.768115942028986,1,0.1288701479399154,0.03076923076923077,0.1311515102600835,0.1194835183406007,0.00763671435083028,0.6666666666666666
91,1.4492753623188406,1,0.0,0.03076923076923077,0.11040152184251652,0.047404980790597115,0.005467541121529057,0.5
92,5.217391304347826,1,0.0779657551750575,0.03076923076923077,0.13209771166117953,0.12177462660460911,0.00759720951394733,0.6666666666666666
93,6.811594202898551,3,0.03960246471874379,0.05384615384615385,0.13040163704208962,0.12241064251172798,0.01260480822959514,0.38095238095238093
94,0.4347826086956522,1,2.385211687537269e-05,0.03076923076923077,0.10880299961500478,0.0342675981460863,0.006669465995161163,0.8333333333333334
95,1.884057971014493,1,0.000520771218445637,0.03076923076923077,0.10142620853228472,0.03318223619795012,0.006786186695145578,0.8333333333333334
96,2.7053140096618358,3,0.0028622540250447226,0.06153846153846154,0.1149811607790416,0.08416869204442784,0.02101794959795456,0.25
97,1.3043478260869565,2,0.0063784535877559135,0.038461538461538464,0.10861210440129665,0.06851666600622146,0.013894622925344586,0.4
98,1.5942028985507246,1,0.012352415026833626,0.03076923076923077,0.11344596481429768,0.034892922723723636,0.06103623660561612,0.5
99,4.130434782608695,2,0.0009988073941562313,0.03076923076923077,0.1088850174216028,0.028064787416097282,0.02630730977490975,0.5
100,2.821256038647343,6,0.2392205468949657,0.1,0.15306362737248624,0.2689257406945086,0.02278313336396378,0.15384615384615385
101,4.898550724637682,1,0.01703438680182866,0.023076923076923078,0.13211113595252133,0.101453902121657,0.01091224674926529,0.3333333333333333
102,1.884057971014493,1,0.009292387199363943,0.03076923076923077,0.14017381553125877,0.18455220652429535,0.007406113253803646,0.5
103,1.1594202898550725,1,0.09420095408467499,0.03076923076923077,0.15006002400960386,0.19303493692183685,0.006621381823988537,0.5
104,2.028985507246377,1,0.11490828293153868,0.03076923076923077,0.14930172730613744,0.17310719337414743,0.005877138930619491,0.3333333333333333
105,2.028985507246377,1,5.9630292188431724e-05,0.03076923076923077,0.11894740694652861,0.058541720596149045,0.002910556290237523,0.0
106,4.63768115942029,1,0.0027131782945736434,0.03076923076923077,0.1199129247684758,0.04076600888536675,0.005878316688035618,0.0
107,2.4637681159420293,1,0.0,0.03076923076923077,0.10593910945954757,0.024222987924737562,0.003788033587074105,0.16666666666666666
108,6.9565217391304355,1,0.0,0.015384615384615385,0.08185779412135102,0.004259432057913785,0.0009028334118420051,1.0
109,2.898550724637681,1,0.0,0.015384615384615385,0.0799105002397315,0.002989703509800587,0.0005366446210622066,1.0
110,3.4782608695652177,1,5.9630292188431724e-05,0.023076923076923078,0.07305504978982624,0.00227881209322308,0.0006863622152499214,0.6666666666666666
111,6.3768115942028984,1,0.0,0.007692307692307693,0.07240242381037248,0.001570427753054585,0.00023918016372253756,0.0
112,6.207729468599034,6,0.0005366726296958855,0.038461538461538464,0.07321963638002117,0.002364299002985577,0.0009572841354709132,0.4
113,2.608695652173913,1,0.0,0.015384615384615385,0.07192572838631862,0.0017121110298510523,0.0003473186876028097,1.0
114,2.7536231884057973,1,0.0,0.023076923076923078,0.10219965094888445,0.030057871464627104,0.004466603595487578,0.6666666666666666
115,3.0887681159420293,16,0.2452693301530511,0.1076923076923077,0.11154776818657655,0.09279005939663895,0.027271730581669245,0.16483516483516483
116,5.2898550724637685,6,0.025849731663685153,0.06153846153846154,0.10402330121947312,0.058685030638051125,0.014496648329951662,0.25
117,3.1884057971014492,1,0.0,0.015384615384615385,0.09062264729665674,0.011704269479972463,0.0019160510676284421,1.0
118,5.094202898550725,40,0.22830451202544227,0.14615384615384616,0.09145783793671117,0.020691881333911796,0.007580081843064448,0.08771929824561403
119,3.0434782608695654,1,0.0001590141125024846,0.023076923076923078,0.09502785047002237,0.013805406944047902,0.0027683109488796567,0.6666666666666666
120,1.4492753623188406,1,0.0,0.023076923076923078,0.08137103942113896,0.007935479357671778,0.0015791288628114646,0.6666666666666666
121,7.971014492753623,1,0.0,0.015384615384615385,0.08320958574427773,0.004809855250067018,0.000995716525526095,1.0
122,2.753623188405797,2,0.0002981514609421586,0.03076923076923077,0.07894960585927535,0.003349954640122601,0.0010648965602470734,0.5
123,1.8115942028985508,2,0.0,0.015384615384615385,0.0770087434542568,0.002735853098961216,0.0006645951121272339,1.0
124,6.304347826086957,2,0.00011926058437686345,0.03076923076923077,0.0738837864872238,0.002222519584448776,0.0006126538838734709,0.5
125,2.028985507246377,1,0.00011926058437686345,0.023076923076923078,0.06524204799807284,0.0005938287814263635,0.0004973953349619649,0.6666666666666666
126,10.0,1,0.015384615384615385,0.023076923076923078,0.07005518192791858,0.0008920906738627318,0.0006739206936817579,0.3333333333333333
127,6.521739130434783,1,0.029934406678592724,0.023076923076923078,0.07604651706951819,0.0025664668710496065,0.0008063640669298583,0.3333333333333333
128,6.9565217391304355,1,0.00035778175313059033,0.023076923076923078,0.07480378392063891,0.002667714345050673,0.0008471602347067237,0.6666666666666666
129,1.884057971014493,1,5.9630292188431724e-05,0.023076923076923078,0.07681399196407468,0.00274645251331303,0.0007690064620630986,0.6666666666666666
130,6.9565217391304355,1,0.0,0.015384615384615385,0.079783969559347,0.0030271480824815905,0.0005786702701305978,1.0
