Node1,Node2,weight,Resistance
69,106,0.32394366197183094,3.086956521739131
69,71,1.0,1.0
69,107,0.4893617021276595,2.0434782608695654
70,86,0.25274725274725274,3.956521739130435
70,105,0.23613963039014374,4.234782608695652
71,72,1.0,1.0
71,107,0.4893617021276595,2.0434782608695654
72,73,1.0,1.0
72,107,0.4893617021276595,2.0434782608695654
73,74,0.4893617021276595,2.0434782608695654
73,107,0.4893617021276595,2.0434782608695654
74,75,0.4893617021276595,2.0434782608695654
74,107,1.0,1.0
75,76,0.45098039215686264,2.2173913043478266
75,108,0.25274725274725274,3.956521739130435
76,87,0.4893617021276595,2.0434782608695654
76,107,0.8518518518518517,1.173913043478261
76,77,0.7419354838709676,1.347826086956522
76,78,0.7419354838709679,1.3478260869565215
76,85,0.4307116104868913,2.321739130434783
76,89,0.4181818181818182,2.391304347826087
77,78,0.5897435897435898,1.6956521739130435
77,107,0.8518518518518517,1.173913043478261
78,88,0.6571428571428571,1.5217391304347827
79,80,0.5348837209302326,1.8695652173913042
80,81,0.8518518518518517,1.173913043478261
81,82,0.3898305084745763,2.5652173913043477
81,83,0.34328358208955223,2.9130434782608696
82,84,0.297157622739018,3.3652173913043484
85,86,0.6886227544910178,1.4521739130434785
85,89,0.26932084309133486,3.71304347826087
86,97,0.3650793650793651,2.7391304347826084
86,107,0.5897435897435898,1.6956521739130435
87,108,0.26436781609195403,3.7826086956521734
87,107,0.5348837209302326,1.8695652173913042
88,107,1.0,1.0
88,89,0.3898305084745763,2.5652173913043477
88,92,0.32394366197183094,3.086956521739131
89,106,0.27710843373493976,3.608695652173913
89,93,0.7419354838709679,1.3478260869565215
89,107,0.3898305084745763,2.5652173913043477
89,90,0.26436781609195403,3.782608695652174
89,91,0.7419354838709677,1.3478260869565217
90,105,0.804195804195804,1.2434782608695654
90,107,0.45098039215686275,2.217391304347826
90,94,0.4893617021276595,2.0434782608695654
91,107,0.34328358208955223,2.9130434782608696
91,95,0.26436781609195403,3.7826086956521734
91,92,0.2,5.0
91,93,0.5897435897435898,1.6956521739130435
91,94,0.323943661971831,3.0869565217391304
91,99,0.3066666666666667,3.260869565217391
91,98,0.3650793650793651,2.7391304347826084
91,109,0.7419354838709677,1.3478260869565217
92,107,0.32394366197183094,3.086956521739131
92,96,0.4181818181818182,2.391304347826087
92,93,0.2323232323232323,4.304347826086957
92,98,0.30666666666666664,3.2608695652173916
93,107,0.45098039215686275,2.217391304347826
93,96,0.34328358208955223,2.9130434782608696
93,100,0.297157622739018,3.3652173913043484
93,94,0.4181818181818182,2.391304347826087
93,101,0.28255528255528256,3.5391304347826087
93,95,0.323943661971831,3.0869565217391304
93,109,0.7419354838709679,1.3478260869565215
94,107,0.8518518518518517,1.173913043478261
94,96,0.6571428571428571,1.5217391304347827
94,109,0.3650793650793651,2.7391304347826084
94,98,0.7419354838709676,1.347826086956522
94,99,0.8518518518518521,1.1739130434782605
95,109,0.2911392405063291,3.434782608695652
96,107,0.5897435897435898,1.6956521739130435
96,109,0.3066666666666667,3.260869565217391
96,110,0.8518518518518521,1.1739130434782605
96,98,0.5348837209302325,1.8695652173913047
96,99,0.7419354838709676,1.347826086956522
97,102,0.22682445759368838,4.408695652173913
97,107,0.4893617021276595,2.0434782608695654
98,107,0.8518518518518517,1.173913043478261
98,109,0.4181818181818182,2.391304347826087
98,100,0.4307116104868913,2.321739130434783
99,109,0.3432835820895523,2.913043478260869
100,101,0.8518518518518521,1.1739130434782605
100,109,0.26932084309133486,3.71304347826087
101,109,0.25727069351230425,3.88695652173913
102,103,0.26436781609195403,3.782608695652174
102,107,0.2971576227390181,3.365217391304348
103,107,0.7055214723926381,1.4173913043478261
104,105,0.5897435897435899,1.6956521739130432
104,107,0.7823129251700679,1.2782608695652176
105,106,0.9349593495934955,1.0695652173913048
106,107,0.4893617021276595,2.0434782608695654
107,108,0.34328358208955223,2.9130434782608696
109,112,0.3432835820895523,2.913043478260869
109,113,0.3066666666666667,3.260869565217391
109,114,0.5348837209302326,1.8695652173913042
109,110,0.2911392405063291,3.434782608695652
109,115,0.5897435897435898,1.6956521739130435
109,116,0.45098039215686275,2.217391304347826
109,117,0.4893617021276595,2.0434782608695654
109,119,0.27710843373493976,3.608695652173913
111,116,0.4893617021276595,2.0434782608695654
111,117,0.45098039215686275,2.217391304347826
111,119,0.7419354838709676,1.347826086956522
112,113,0.7419354838709676,1.347826086956522
112,118,0.5348837209302326,1.8695652173913042
113,114,0.4181818181818182,2.391304347826087
113,116,0.4893617021276595,2.0434782608695654
113,119,0.7419354838709676,1.347826086956522
114,116,0.7419354838709676,1.347826086956522
114,119,0.365079365079365,2.7391304347826093
114,115,0.8518518518518521,1.1739130434782605
114,117,0.8518518518518517,1.173913043478261
115,119,0.34328358208955223,2.9130434782608696
116,117,0.8518518518518517,1.173913043478261
116,119,0.4181818181818182,2.391304347826087
117,118,1.0,1.0
117,119,0.38983050847457623,2.565217391304348
118,119,0.38983050847457623,2.565217391304348
