Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,4.705882352941177,2,0.011850819100731963,0.03289473684210526,0.08200514276818356,0.00029058058558711984,0.009188848217846341,0.2
29,3.9215686274509802,1,0.0,0.019736842105263157,0.07774026020290023,0.00015295544182740753,0.0052476754884150986,0.6666666666666666
30,6.372549019607843,2,0.020869640989891948,0.039473684210526314,0.08630459714916866,0.0004566846691197582,0.008326161671222665,0.26666666666666666
31,4.352941176470589,1,8.71383757406762e-05,0.02631578947368421,0.08273083234496094,0.0003432999665781535,0.00506906687422903,0.3333333333333333
32,3.9215686274509802,1,0.0,0.013157894736842105,0.08197851793615486,0.0002295880055877957,0.0025268031279143286,1.0
33,3.2843137254901964,24,0.21863578648608276,0.09868421052631579,0.11786400425902924,0.012946542072299965,0.02018039252849658,0.26666666666666666
34,0.5882352941176471,1,0.0,0.019736842105263157,0.10284410124179065,0.0022762047558136027,0.009336033900934126,1.0
35,4.519607843137255,4,0.16189770784577334,0.06578947368421052,0.12876035704953676,0.015584087138733858,0.01242730646752679,0.35555555555555557
36,2.3529411764705883,1,0.001742767514813524,0.02631578947368421,0.11787628237527344,0.0064162161754964305,0.006105991017759365,0.6666666666666666
37,2.7450980392156863,1,0.0006099686301847334,0.02631578947368421,0.11025861260077814,0.004427430903118148,0.005043357077835781,0.3333333333333333
38,4.420168067226891,7,0.25407620873375497,0.08552631578947367,0.1295784205615404,0.018324506389737594,0.015066136949361522,0.3333333333333333
39,3.4901960784313726,4,0.0,0.06578947368421052,0.1099914676689455,0.008945567720399464,0.007575294027224908,0.4
40,3.9215686274509802,1,0.0,0.02631578947368421,0.11337937483996186,0.005943469381422745,0.004712451631443278,0.6666666666666666
41,3.627450980392157,2,0.004839084466132218,0.046052631578947366,0.11733665157328356,0.01116013212294725,0.008684065186126019,0.6190476190476191
42,5.333333333333334,1,0.0,0.02631578947368421,0.1007040582232418,0.00356950673275153,0.00277958327764616,0.6666666666666666
43,3.411764705882353,3,0.0041390728476821195,0.039473684210526314,0.127402984078797,0.007106578521469908,0.0058790254174773795,0.3333333333333333
44,3.7254901960784315,1,0.0,0.019736842105263157,0.09896955306267231,0.0020614597199828245,0.0022325207541741875,0.3333333333333333
45,2.435294117647058,10,0.05150604159405136,0.07236842105263158,0.09047243954586108,0.0021975777954250054,0.012680451610348248,0.2
46,4.509803921568627,1,0.0,0.02631578947368421,0.10992696002590581,0.004203825730413244,0.0033009965665041934,0.3333333333333333
47,6.008714596949892,27,0.3956621686666999,0.10526315789473684,0.1409719274284343,0.022940188254309376,0.013505939215961733,0.20833333333333334
48,3.6134453781512605,7,0.01347740211455792,0.05921052631578947,0.12596477340193935,0.014129946543708954,0.008583226458986425,0.4166666666666667
49,7.098039215686274,1,0.057922123188766626,0.02631578947368421,0.13130931096135331,0.011074857588259357,0.004452953357377517,0.8333333333333334
50,3.6666666666666665,2,0.0,0.019736842105263157,0.1196761317565582,0.0053663383320193755,0.0032764737776030334,0.6666666666666666
51,5.196078431372549,6,0.31193671264253353,0.046052631578947366,0.14278637192129737,0.025616365028958355,0.0060733058357505644,0.47619047619047616
52,5.024509803921569,8,0.08153662301448987,0.05921052631578947,0.13609939282707373,0.01970489560573054,0.008640826468224588,0.3611111111111111
53,2.980392156862745,1,0.005678517485767398,0.02631578947368421,0.12344741201664715,0.007078067489434566,0.004554625945437349,0.3333333333333333
54,5.656862745098039,4,0.03241547577553154,0.039473684210526314,0.13235714595156609,0.017482940956543215,0.006019775787074375,0.2
55,4.522875816993464,3,0.027971418612757058,0.046052631578947366,0.12972807717784532,0.015442939597257295,0.006058971701855797,0.42857142857142855
56,2.156862745098039,1,0.0018299058905542,0.019736842105263157,0.09876096239570978,0.001912437592299418,0.0049041915455695076,0.3333333333333333
57,3.1372549019607843,1,0.006099686301847334,0.019736842105263157,0.12082527554664414,0.0056636979747947645,0.0035648190108878513,0.3333333333333333
58,3.047289504036909,17,0.14630533286859532,0.09868421052631579,0.1097441386816479,0.009567799846347499,0.019049519831213536,0.19047619047619047
59,1.1764705882352942,1,0.012838387359126319,0.013157894736842105,0.09678216410392869,0.001533748012300605,0.00593827864918404,0.0
60,3.6684491978609626,11,0.05883292668757988,0.07236842105263158,0.10507924279110718,0.005821463776686388,0.012876711172335804,0.2545454545454545
61,2.156862745098039,1,0.014080939102723698,0.02631578947368421,0.1145750126568037,0.005701694335287633,0.006153499814756113,0.8333333333333334
62,3.790849673202614,3,0.016266660027552327,0.05263157894736842,0.1195693437227269,0.009606625388963057,0.009890081964549735,0.5
63,3.869281045751634,3,0.0003195073777158127,0.046052631578947366,0.10817892437177125,0.006361180055213336,0.006672690803783489,0.38095238095238093
64,3.6666666666666665,6,0.007276054374346462,0.05263157894736842,0.13142227881207194,0.03059933756432665,0.006656874837445213,0.32142857142857145
65,3.9215686274509802,1,0.0011836296038108516,0.02631578947368421,0.1248391090626034,0.012774714778401102,0.004641061550015081,0.0
66,5.294117647058823,1,0.021871732310909726,0.02631578947368421,0.12896254210530753,0.011028388999320016,0.00397297530415883,0.16666666666666666
67,5.098039215686274,1,0.0011327988846287905,0.02631578947368421,0.12302389446811245,0.019232120662496185,0.003958660192512606,0.16666666666666666
68,2.5,4,0.03228476821192057,0.07236842105263158,0.1390579271484295,0.09994139543701358,0.010527308954759649,0.2
69,3.1372549019607843,1,0.0009585221331474381,0.02631578947368421,0.12321143391782678,0.03751474129454888,0.0041904188853212985,0.16666666666666666
70,5.490196078431373,1,0.017253398396653886,0.02631578947368421,0.13359452888601264,0.07376058760079547,0.004171382712947067,0.5
71,4.509803921568627,1,0.0012925525734866967,0.02631578947368421,0.12945762711864406,0.058096346768347185,0.0035649670236619197,0.6666666666666666
72,5.294117647058823,1,0.000435691878703381,0.02631578947368421,0.11655730199908437,0.035652738219397656,0.002995813700178445,0.5
73,6.392156862745098,2,0.07122109910537934,0.03289473684210526,0.13514218858510305,0.050538815185696855,0.00442771610521722,0.3
74,5.11764705882353,2,0.018836412222609504,0.039473684210526314,0.131772012680339,0.08435750151476168,0.00533862615316261,0.2
75,4.215686274509803,4,0.0,0.05921052631578947,0.11539071647089923,0.07302514779593769,0.005246329513841364,0.3055555555555556
76,5.88235294117647,1,0.0077988846287905195,0.02631578947368421,0.13323971548314223,0.027490594224400318,0.004984471973465698,0.16666666666666666
77,4.313725490196078,1,0.0001742767514813524,0.02631578947368421,0.11949218169444854,0.04546911585311695,0.0038062607269593,0.3333333333333333
78,1.7647058823529411,1,0.02339665388637156,0.02631578947368421,0.1309126434910039,0.05202107245077806,0.006551788941141167,0.16666666666666666
79,6.470588235294118,1,0.0014813523875914954,0.02631578947368421,0.11942538844913511,0.03252796550155316,0.004598137468816697,0.0
80,3.1372549019607843,1,0.0006971070059254096,0.02631578947368421,0.1366808632475573,0.09526602486271028,0.004207321187074547,0.8333333333333334
81,4.947712418300654,18,0.3960439177413733,0.125,0.14730954676952754,0.3414624195025361,0.017469802467374625,0.1871345029239766
82,5.7254901960784315,1,0.010369466713140468,0.019736842105263157,0.1315354412068609,0.06031251986509512,0.0030529679286899966,0.6666666666666666
83,4.379084967320261,3,0.011407865690716865,0.046052631578947366,0.12705224811617355,0.12062513860200766,0.006693971109229082,0.23809523809523808
84,4.6498599439775905,7,0.08161961194376671,0.07236842105263158,0.13621893475294933,0.21151934828189312,0.010338181920219632,0.2545454545454545
85,1.5686274509803921,1,0.00688393168351342,0.02631578947368421,0.12472393113893461,0.11917502547625666,0.0059678522730368675,0.5
86,4.570135746606335,13,0.35474032764029284,0.11842105263157894,0.14188389038271312,0.39668121858888894,0.01725361055000222,0.19607843137254902
87,5.098039215686274,1,0.016287614732194724,0.02631578947368421,0.13180555315881204,0.020181127219175345,0.003941773195781807,0.16666666666666666
88,2.7450980392156863,1,0.0,0.019736842105263157,0.11387677513138769,0.07296572397031352,0.003337842248737514,0.6666666666666666
89,3.725490196078431,4,0.00026141512722202857,0.039473684210526314,0.11665253946072254,0.10598060762753596,0.0061840116524139455,0.3333333333333333
90,3.7254901960784315,1,0.0,0.019736842105263157,0.11287003616776826,0.08445505552806566,0.0028454335120597068,1.0
91,3.1372549019607843,1,0.0033983966538863714,0.02631578947368421,0.11964894829389028,0.12742423550907853,0.004982822939178691,0.3333333333333333
92,4.497737556561086,13,0.1038979900081329,0.11184210526315788,0.13413472303322188,0.38346478221186614,0.019115883512184514,0.16911764705882354
93,3.0392156862745097,2,0.0025052283025444404,0.039473684210526314,0.12507266430320046,0.20917726859903724,0.006448689935280364,0.6666666666666666
94,1.5686274509803921,1,0.0009585221331474381,0.019736842105263157,0.11478550979463943,0.1107897097806786,0.004974480147001151,0.6666666666666666
95,4.705882352941176,2,0.000929476007900546,0.039473684210526314,0.13373077882683543,0.23591457646828953,0.0063386055359035956,0.6
96,6.186274509803921,4,0.009548913674915767,0.05263157894736842,0.11794954946607683,0.18438001014953723,0.006687126011010587,0.42857142857142855
97,5.098039215686275,3,0.002309166957127919,0.02631578947368421,0.11738443864711282,0.1084132069010751,0.004720660550249943,0.3333333333333333
98,4.1764705882352935,4,0.013985709306378529,0.05921052631578947,0.13156206265475298,0.027954744568591493,0.005927242861281091,0.2222222222222222
99,5.490196078431373,1,8.71383757406762e-05,0.02631578947368421,0.12078706101422858,0.1313545474070038,0.0037257873351941254,0.6666666666666666
100,3.627450980392157,4,0.045224817009410945,0.05263157894736842,0.12901700125841403,0.22441784957457314,0.008220897016502093,0.35714285714285715
101,4.901960784313726,1,0.0010020913210177763,0.019736842105263157,0.11841217918407526,0.11202030037246016,0.003495391623300945,0.3333333333333333
102,5.117647058823529,2,0.002396305332868595,0.039473684210526314,0.1099166774597418,0.0852522145754236,0.005591340548648989,0.2
103,3.5294117647058822,2,0.02233647031486,0.02631578947368421,0.11744625887997044,0.08226464218679941,0.0055181272547967725,0.0
104,6.901960784313726,1,0.06483095155106308,0.02631578947368421,0.1325587146768252,0.011126046653603514,0.0034213407334088702,0.3333333333333333
105,3.9215686274509802,1,0.0064046706169397,0.019736842105263157,0.12179584286773557,0.009162039689302329,0.003364429423424788,0.0
106,4.215686274509803,2,0.006622516556291391,0.02631578947368421,0.13049327928859117,0.0310023652096212,0.004164300762993234,0.3333333333333333
107,4.029411764705882,4,0.31104043220634325,0.06578947368421052,0.14599949345554117,0.09287801073984504,0.008973896085272569,0.2222222222222222
108,4.117647058823529,1,0.0,0.02631578947368421,0.09285927042618244,0.007173773757909679,0.0021438264402964284,0.16666666666666666
109,1.5686274509803921,1,0.0,0.02631578947368421,0.1006997432407044,0.031079380485816325,0.005572763898674321,0.16666666666666666
110,4.313725490196078,1,0.0027739049610781925,0.02631578947368421,0.11157083645260826,0.06641873062928555,0.00596089244119313,0.3333333333333333
111,3.2352941176470584,6,0.26709872777971416,0.10526315789473684,0.12882333594758014,0.20257785482609195,0.020931756544435014,0.11666666666666667
112,7.490196078431373,1,0.005066370396189148,0.02631578947368421,0.10604540737166919,0.03657634561559123,0.004587641064614842,0.16666666666666666
113,2.7450980392156863,2,0.006273963053328686,0.03289473684210526,0.10483909710450282,0.021869168951097494,0.005949633527595435,0.1
114,3.9215686274509807,2,0.01656282676890902,0.046052631578947366,0.11653729521484558,0.0674285752879867,0.008855122587055234,0.14285714285714285
115,2.156862745098039,1,0.0,0.02631578947368421,0.09623556167334966,0.02772689882065849,0.0041903501804276475,0.5
116,4.705882352941177,1,0.002396305332868595,0.02631578947368421,0.11014651592062757,0.0596484668721745,0.00470982695228362,0.5
117,3.5947712418300655,3,0.010151620773788776,0.05921052631578947,0.09999247241795753,0.03330987090697303,0.006987323829816755,0.08333333333333333
118,3.7254901960784315,1,0.000871383757406762,0.019736842105263157,0.09412141638067538,0.014184376143106274,0.004708641847151027,0.0
119,3.7254901960784315,1,0.023353084698501222,0.02631578947368421,0.10854789828786227,0.0349361596280583,0.0056550609308527134,0.16666666666666666
120,1.5686274509803921,1,0.02413006854885558,0.02631578947368421,0.1108965517241379,0.0379403746153791,0.0075134706151659455,0.16666666666666666
121,4.607843137254902,2,0.014842570001161844,0.02631578947368421,0.12000707033014515,0.09119504462573867,0.005480082410934396,0.3333333333333333
122,2.941176470588235,1,0.001844428953177646,0.02631578947368421,0.09681007139077345,0.01612610689835361,0.006287666749150187,0.16666666666666666
123,2.549019607843137,1,0.012798448936911816,0.02631578947368421,0.10293696492286132,0.020324831457620696,0.006288067868779787,0.3333333333333333
124,7.294117647058823,1,0.01422533983966539,0.02631578947368421,0.100990000826378,0.02259784403283902,0.004536292681146563,0.16666666666666666
125,4.790849673202614,6,0.12889290693621472,0.10526315789473684,0.1156029120188888,0.07794819749261768,0.019918578326444447,0.075
126,2.588235294117647,1,0.0337799175090043,0.02631578947368421,0.10153033248591797,0.015750918701054092,0.0075572225270137934,0.16666666666666666
127,6.470588235294118,1,0.007581038689438829,0.02631578947368421,0.08769683852782294,0.003792751460124523,0.00493617885045997,0.3333333333333333
128,3.7254901960784315,1,4.35691878703381e-05,0.02631578947368421,0.07862878319950586,0.005178404739315152,0.004265665158672498,0.16666666666666666
129,4.509803921568627,1,0.007047316138027187,0.02631578947368421,0.09999672699898537,0.024445345355524183,0.004371510754122102,0.16666666666666666
130,2.941176470588235,1,0.0,0.019736842105263157,0.09960421733488953,0.023995405515683344,0.003917751570665091,0.3333333333333333
131,1.7647058823529411,1,0.0,0.013157894736842105,0.1106090885394039,0.03886263736587423,0.00423108516008256,1.0
132,5.686274509803922,1,0.00045747647263855,0.02631578947368421,0.10246950432154875,0.035390512229961604,0.0038874170463991382,0.0
133,4.549019607843137,1,0.005968978738236319,0.019736842105263157,0.09526274270141835,0.010615926993011036,0.004029303499132478,0.0
134,5.7254901960784315,1,0.0018299058905542,0.019736842105263157,0.0768277135004237,0.0033414054013042797,0.003767339364550014,0.3333333333333333
135,5.921568627450981,1,0.0005228302544440571,0.019736842105263157,0.07694244930441528,0.002997216911984065,0.0039039003517482404,0.3333333333333333
136,7.686274509803922,1,0.011153712094806553,0.019736842105263157,0.09096403657378324,0.0043510301966657675,0.003196677881130588,0.0
137,5.686274509803922,1,0.0005518763796909492,0.019736842105263157,0.11475403678649634,0.05891845873009851,0.003193677464373846,0.0
138,5.0,2,0.028988032996398284,0.03289473684210526,0.12649622192319634,0.1714946355648454,0.006788097696840565,0.4
139,2.941176470588235,1,0.025008713837574068,0.02631578947368421,0.12312305051140071,0.09541917712144435,0.004877790583794667,0.16666666666666666
140,4.509803921568627,2,0.01211223422795399,0.039473684210526314,0.10604246280079553,0.061662880728367064,0.006296746141772056,0.13333333333333333
141,5.568627450980393,3,0.052312071569652625,0.05921052631578947,0.11852794438280279,0.11007213718941654,0.008963398503782546,0.16666666666666666
142,2.3529411764705883,1,0.0,0.02631578947368421,0.10419942225117414,0.04646392713801102,0.004484586334496448,0.16666666666666666
143,3.764705882352941,1,0.0018952596723597072,0.019736842105263157,0.09115727852916691,0.0046127925809166526,0.00414301395112163,0.0
144,4.549019607843137,2,0.0016411060764494015,0.02631578947368421,0.08728818643878944,0.004734392473535128,0.006025312682427011,0.16666666666666666
145,5.333333333333334,1,0.0009476298361798536,0.019736842105263157,0.08329266663576905,0.0033557210240872247,0.004216726914401297,0.0
146,4.117647058823529,1,0.0003485535029627048,0.019736842105263157,0.08832380770665113,0.006336816721259127,0.003271740727047962,0.0
147,3.0392156862745097,2,0.005738062042523527,0.03289473684210526,0.09192967464140749,0.005759143128315804,0.006965938610171309,0.0
148,1.9607843137254901,2,4.35691878703381e-05,0.019736842105263157,0.07373013881112808,0.0011888478484509536,0.004902652366007631,0.3333333333333333
149,4.509803921568627,1,0.0,0.019736842105263157,0.0834223021955968,0.005248260585062009,0.002824789490408755,0.0
150,4.705882352941177,1,0.00026141512722202857,0.019736842105263157,0.08783373917243326,0.004390107563940522,0.0047077508837332785,0.0
151,1.7647058823529411,1,0.012983617985360752,0.019736842105263157,0.09966985502329281,0.012685053879082621,0.006200584901012711,0.3333333333333333
152,7.647058823529411,1,0.0,0.013157894736842105,0.09523423594724584,0.009588748850984654,0.0026942177749823214,1.0
