Node1,Node2,weight,Resistance
24,25,0.8007117437722421,1.2488888888888887
24,84,0.7475083056478407,1.3377777777777775
25,26,0.9825327510917029,1.017777777777778
25,88,0.6521739130434783,1.5333333333333332
25,27,0.48387096774193555,2.0666666666666664
26,89,0.5294117647058824,1.8888888888888888
26,27,0.4797441364605544,2.0844444444444443
26,62,0.800711743772242,1.248888888888889
28,40,0.387263339070568,2.582222222222222
28,34,0.9183673469387752,1.0888888888888892
29,40,0.9183673469387756,1.0888888888888888
30,40,0.3510140405616225,2.848888888888889
30,51,0.7377049180327868,1.3555555555555556
30,62,0.31206657420249656,3.2044444444444444
30,73,0.3623188405797102,2.76
30,84,0.3303964757709251,3.0266666666666664
30,90,0.2956636005256242,3.382222222222222
30,31,0.28809218950064025,3.4711111111111106
30,37,0.3623188405797102,2.76
30,42,0.849056603773585,1.1777777777777776
30,43,0.48387096774193555,2.0666666666666664
30,39,0.44910179640718567,2.2266666666666666
30,35,0.8007117437722421,1.2488888888888887
30,44,0.3846153846153847,2.5999999999999996
30,38,0.6923076923076924,1.4444444444444442
30,46,0.3209700427960057,3.1155555555555554
31,32,0.3036437246963563,3.293333333333333
32,33,0.9183673469387752,1.0888888888888892
32,38,0.7894736842105263,1.2666666666666666
33,34,0.9183673469387752,1.0888888888888892
33,39,0.5102040816326531,1.96
34,62,0.33039647577092507,3.026666666666667
34,35,0.9336099585062241,1.0711111111111111
34,36,0.39823008849557523,2.511111111111111
34,46,0.340393343419062,2.937777777777778
34,39,0.4880694143167028,2.048888888888889
34,47,0.8490566037735847,1.177777777777778
34,49,0.5056179775280899,1.9777777777777779
34,44,0.4128440366972477,2.4222222222222225
34,45,0.510204081632653,1.9600000000000002
35,88,0.4639175257731958,2.155555555555556
35,36,0.40983606557377045,2.4400000000000004
36,89,0.6164383561643836,1.6222222222222222
36,45,0.6446991404011462,1.551111111111111
37,62,0.6923076923076923,1.4444444444444444
37,45,0.6164383561643836,1.6222222222222222
38,39,0.5610972568578553,1.7822222222222224
38,46,0.37437603993344426,2.671111111111111
39,62,0.5056179775280899,1.9777777777777779
39,48,0.7475083056478404,1.337777777777778
39,43,0.8620689655172414,1.16
39,44,0.7281553398058253,1.3733333333333333
39,47,0.5344418052256532,1.871111111111111
39,46,0.5294117647058824,1.8888888888888888
40,62,0.7377049180327869,1.3555555555555554
41,62,0.387263339070568,2.582222222222222
41,42,0.6923076923076922,1.4444444444444446
41,46,0.4010695187165776,2.493333333333333
42,46,0.340393343419062,2.937777777777778
42,43,0.5294117647058824,1.888888888888889
43,50,0.6923076923076924,1.4444444444444442
44,62,0.6232686980609419,1.6044444444444443
44,47,0.44554455445544555,2.2444444444444445
44,45,0.6838905775075989,1.462222222222222
44,46,0.6598240469208211,1.5155555555555555
45,46,0.5056179775280899,1.9777777777777776
45,52,0.37437603993344426,2.671111111111111
46,62,0.9183673469387756,1.0888888888888888
46,47,0.3623188405797102,2.76
46,48,0.44910179640718567,2.2266666666666666
46,49,0.5102040816326531,1.96
46,55,0.33039647577092507,3.026666666666667
46,52,0.2740560292326431,3.648888888888889
46,50,0.4010695187165776,2.493333333333333
46,56,0.8620689655172414,1.16
46,59,0.7377049180327868,1.3555555555555556
46,60,0.9183673469387756,1.0888888888888888
46,61,0.5844155844155845,1.711111111111111
46,63,0.9183673469387754,1.088888888888889
46,64,0.9183673469387756,1.0888888888888888
46,54,0.3209700427960057,3.1155555555555554
46,66,0.44554455445544555,2.2444444444444445
46,69,0.8620689655172414,1.16
47,62,0.3510140405616225,2.848888888888889
47,48,0.6521739130434783,1.5333333333333332
47,49,0.5555555555555556,1.7999999999999998
47,54,0.7377049180327868,1.3555555555555556
47,50,0.7894736842105263,1.2666666666666666
47,57,0.3846153846153847,2.5999999999999996
47,58,0.6232686980609419,1.6044444444444443
47,52,0.5294117647058824,1.888888888888889
47,60,0.3510140405616225,2.848888888888889
47,53,0.7377049180327868,1.3555555555555556
47,65,0.44910179640718567,2.2266666666666666
48,53,0.5294117647058825,1.8888888888888886
49,54,0.4639175257731959,2.1555555555555554
50,54,0.6164383561643836,1.6222222222222222
51,62,0.3510140405616225,2.848888888888889
52,59,0.3036437246963563,3.293333333333333
52,55,0.6164383561643836,1.6222222222222222
52,68,0.43186180422264864,2.315555555555556
53,54,1.0,1.0
53,66,0.5344418052256532,1.871111111111111
54,67,0.3303964757709251,3.0266666666666664
54,68,0.5610972568578553,1.7822222222222224
54,56,0.3383458646616541,2.9555555555555557
54,70,0.5610972568578553,1.7822222222222224
54,57,0.3383458646616541,2.9555555555555557
55,69,0.34883720930232553,2.866666666666667
56,68,0.4601226993865032,2.173333333333333
57,58,0.5011135857461024,1.9955555555555557
57,69,1.0,1.0
58,59,0.5555555555555556,1.8
58,71,1.0,1.0
59,60,0.6923076923076923,1.4444444444444444
59,72,0.7894736842105263,1.2666666666666666
59,64,0.6923076923076923,1.4444444444444444
59,76,0.8364312267657993,1.1955555555555555
60,61,0.5555555555555556,1.7999999999999998
60,68,0.41284403669724773,2.422222222222222
60,65,0.6164383561643836,1.6222222222222222
60,71,0.44554455445544555,2.2444444444444445
61,63,0.6164383561643836,1.6222222222222222
61,74,0.8490566037735848,1.1777777777777778
62,73,0.6923076923076923,1.4444444444444444
62,89,0.46777546777546775,2.137777777777778
62,90,0.8490566037735848,1.1777777777777778
63,64,0.8490566037735848,1.1777777777777778
63,74,0.6923076923076924,1.4444444444444442
64,75,0.6164383561643836,1.6222222222222222
65,66,0.5844155844155845,1.711111111111111
65,72,0.9183673469387756,1.0888888888888888
66,67,0.4639175257731959,2.1555555555555554
66,72,0.6164383561643836,1.6222222222222222
66,68,0.9183673469387756,1.0888888888888888
66,69,0.4797441364605544,2.0844444444444443
66,75,0.3383458646616541,2.9555555555555557
67,68,0.44554455445544555,2.2444444444444445
67,77,0.6232686980609419,1.6044444444444443
68,78,0.7281553398058254,1.373333333333333
68,69,0.4601226993865032,2.173333333333333
68,80,0.4285714285714286,2.333333333333333
68,70,1.0,1.0
68,81,0.44554455445544555,2.2444444444444445
68,72,0.5844155844155845,1.711111111111111
68,74,0.5555555555555556,1.7999999999999998
68,87,0.849056603773585,1.1777777777777776
69,75,0.5344418052256532,1.871111111111111
69,79,0.5244755244755245,1.9066666666666667
69,70,0.4601226993865032,2.173333333333333
69,71,0.5011135857461024,1.9955555555555557
69,85,0.4601226993865032,2.173333333333333
70,82,0.5844155844155845,1.711111111111111
70,83,0.5555555555555556,1.7999999999999998
71,72,0.6521739130434783,1.5333333333333334
71,85,0.849056603773585,1.1777777777777776
71,76,0.5011135857461024,1.9955555555555557
71,92,0.5844155844155845,1.711111111111111
72,86,0.849056603773585,1.1777777777777776
72,92,0.849056603773585,1.1777777777777776
72,77,0.9336099585062241,1.0711111111111111
73,84,0.7894736842105263,1.2666666666666666
74,91,0.48387096774193555,2.0666666666666664
74,75,0.44554455445544555,2.2444444444444445
74,92,0.9183673469387756,1.0888888888888888
75,76,0.5344418052256532,1.871111111111111
75,92,0.4639175257731958,2.155555555555556
75,78,0.37437603993344426,2.671111111111111
75,103,0.35999999999999993,2.777777777777778
75,79,0.35999999999999993,2.777777777777778
76,92,0.7785467128027681,1.2844444444444445
77,78,0.7894736842105263,1.2666666666666666
77,103,0.7281553398058251,1.3733333333333335
78,103,0.9036144578313253,1.1066666666666667
79,80,0.48387096774193544,2.066666666666667
79,103,1.0,1.0
80,114,0.39823008849557523,2.511111111111111
81,82,0.6521739130434783,1.5333333333333332
81,103,0.5056179775280899,1.9777777777777779
82,83,0.9183673469387756,1.0888888888888888
82,125,0.5056179775280899,1.9777777777777776
83,85,0.5555555555555556,1.7999999999999998
83,136,0.48387096774193555,2.0666666666666664
84,88,0.6164383561643836,1.6222222222222222
85,136,0.7894736842105263,1.2666666666666666
85,86,0.5294117647058825,1.8888888888888886
85,92,0.5294117647058825,1.8888888888888886
86,87,0.5844155844155845,1.711111111111111
86,137,0.5844155844155844,1.7111111111111112
87,91,0.371900826446281,2.688888888888889
87,138,0.7377049180327868,1.3555555555555556
88,89,0.7475083056478405,1.3377777777777777
91,92,0.5056179775280899,1.9777777777777779
91,103,0.3846153846153846,2.6
92,103,0.6164383561643836,1.6222222222222222
92,136,0.4639175257731959,2.1555555555555554
92,139,0.7894736842105263,1.2666666666666666
92,137,0.5844155844155844,1.7111111111111112
92,96,0.7894736842105263,1.2666666666666666
93,103,1.0,1.0
93,140,0.7894736842105264,1.2666666666666664
93,94,0.9183673469387756,1.0888888888888888
93,100,0.41284403669724773,2.422222222222222
94,114,0.7377049180327868,1.3555555555555556
94,100,0.4285714285714286,2.333333333333333
95,103,0.48387096774193544,2.066666666666667
95,125,0.7377049180327868,1.3555555555555556
95,138,0.39823008849557523,2.511111111111111
95,104,0.4128440366972478,2.4222222222222216
95,136,0.3846153846153847,2.5999999999999996
95,105,0.5555555555555556,1.8
95,96,0.8490566037735848,1.1777777777777778
95,97,1.0,1.0
95,100,0.28662420382165604,3.488888888888889
95,98,0.43186180422264875,2.3155555555555556
95,101,0.5555555555555556,1.7999999999999998
95,102,1.0,1.0
95,108,0.3284671532846716,3.0444444444444443
95,113,0.5555555555555556,1.8
96,136,0.41284403669724773,2.422222222222222
96,139,1.0,1.0
96,97,0.8490566037735848,1.1777777777777778
96,100,0.3020134228187919,3.3111111111111113
96,101,0.5056179775280899,1.9777777777777779
97,137,0.7894736842105263,1.2666666666666666
97,100,0.28662420382165604,3.488888888888889
98,103,0.8007117437722421,1.2488888888888887
98,99,0.5344418052256532,1.871111111111111
98,106,0.9825327510917031,1.0177777777777777
99,103,0.6164383561643836,1.6222222222222222
99,100,0.3284671532846716,3.0444444444444443
99,107,0.7377049180327868,1.3555555555555556
100,136,0.5294117647058824,1.888888888888889
100,140,0.4639175257731958,2.155555555555556
100,101,0.23316062176165803,4.288888888888889
100,102,0.28662420382165604,3.488888888888889
100,109,0.50561797752809,1.9777777777777774
100,110,0.24861878453038674,4.022222222222222
100,111,0.34883720930232553,2.866666666666667
100,113,0.371900826446281,2.688888888888889
100,112,0.3284671532846716,3.0444444444444443
100,106,0.4639175257731958,2.155555555555556
100,107,0.29411764705882354,3.4
100,108,0.6923076923076922,1.4444444444444446
101,103,0.34883720930232553,2.866666666666667
102,136,0.3846153846153847,2.5999999999999996
102,108,0.3284671532846716,3.0444444444444443
103,136,0.6521739130434783,1.5333333333333332
103,140,0.7894736842105264,1.2666666666666664
103,114,0.6923076923076924,1.4444444444444442
103,125,0.4128440366972477,2.4222222222222225
103,138,0.6923076923076924,1.4444444444444442
103,139,0.5294117647058824,1.888888888888889
104,105,0.6164383561643837,1.6222222222222218
104,112,0.50561797752809,1.9777777777777774
105,108,0.44554455445544555,2.2444444444444445
106,107,0.44554455445544555,2.2444444444444445
106,112,0.5294117647058825,1.8888888888888886
107,112,0.7377049180327868,1.3555555555555556
108,113,0.44554455445544555,2.2444444444444445
108,109,0.41284403669724773,2.422222222222222
108,115,0.6521739130434783,1.5333333333333332
108,112,0.3846153846153847,2.5999999999999996
108,118,0.41284403669724773,2.422222222222222
109,110,0.2,5.0
109,116,0.2284263959390863,4.377777777777777
110,116,0.6164383561643836,1.6222222222222222
111,117,0.5056179775280899,1.9777777777777779
112,118,0.849056603773585,1.1777777777777776
112,113,0.7377049180327868,1.3555555555555556
112,116,0.7377049180327868,1.3555555555555556
112,117,0.4639175257731959,2.1555555555555554
112,121,0.849056603773585,1.1777777777777776
113,116,0.5844155844155845,1.711111111111111
113,119,0.6521739130434783,1.5333333333333332
113,120,0.6923076923076922,1.4444444444444446
113,118,0.8490566037735847,1.177777777777778
113,115,0.5844155844155845,1.711111111111111
115,116,0.41284403669724773,2.422222222222222
115,118,0.5294117647058824,1.888888888888889
116,118,0.6521739130434783,1.5333333333333332
116,123,0.9183673469387756,1.0888888888888888
116,119,0.44554455445544555,2.2444444444444445
117,122,0.7894736842105263,1.2666666666666666
118,120,0.7894736842105263,1.2666666666666666
118,123,0.6923076923076924,1.4444444444444442
118,119,0.5844155844155845,1.711111111111111
118,122,0.5844155844155845,1.711111111111111
118,126,0.4639175257731959,2.1555555555555554
118,127,0.7377049180327868,1.3555555555555556
118,128,0.3383458646616541,2.9555555555555557
118,121,1.0,1.0
118,124,0.7377049180327868,1.3555555555555556
118,135,0.7894736842105263,1.2666666666666666
119,124,0.7377049180327868,1.3555555555555556
120,123,0.8490566037735848,1.1777777777777778
120,129,0.24324324324324326,4.111111111111111
121,122,0.5844155844155845,1.711111111111111
121,123,0.6923076923076924,1.4444444444444442
122,123,0.4639175257731959,2.1555555555555554
122,124,0.7377049180327868,1.3555555555555556
122,130,0.5294117647058825,1.8888888888888886
122,126,0.34883720930232565,2.8666666666666663
122,131,0.6923076923076924,1.4444444444444442
122,128,0.44554455445544555,2.2444444444444445
122,127,0.48387096774193555,2.0666666666666664
122,129,0.3191489361702128,3.1333333333333333
123,128,0.29411764705882354,3.4
123,127,0.9183673469387756,1.0888888888888888
123,133,0.6521739130434783,1.5333333333333332
123,134,0.6164383561643836,1.6222222222222222
123,142,0.4639175257731959,2.1555555555555554
123,153,0.7377049180327868,1.3555555555555556
124,130,0.6521739130434783,1.5333333333333332
125,136,0.3383458646616541,2.9555555555555557
126,132,0.6164383561643836,1.6222222222222222
126,127,0.5555555555555556,1.7999999999999998
126,129,0.2,5.0
127,128,0.3020134228187919,3.3111111111111113
127,141,0.5844155844155845,1.711111111111111
128,129,0.5294117647058825,1.8888888888888886
128,164,0.48387096774193555,2.0666666666666664
128,170,0.48387096774193555,2.0666666666666664
128,130,0.3191489361702128,3.1333333333333333
128,171,0.5555555555555556,1.7999999999999998
128,133,0.2542372881355932,3.933333333333333
128,173,0.36,2.7777777777777777
129,164,0.33834586466165417,2.9555555555555553
129,132,0.2284263959390863,4.377777777777777
129,172,0.27272727272727276,3.666666666666666
129,135,0.27950310559006214,3.5777777777777775
129,171,0.3719008264462811,2.688888888888888
129,141,0.28662420382165604,3.488888888888889
129,143,0.34883720930232565,2.8666666666666663
130,171,0.4285714285714286,2.333333333333333
130,131,0.6923076923076924,1.4444444444444442
131,132,0.5555555555555556,1.7999999999999998
131,172,0.9183673469387756,1.0888888888888888
132,171,0.371900826446281,2.688888888888889
133,134,0.4639175257731958,2.155555555555556
133,174,0.24861878453038674,4.022222222222222
134,135,0.9183673469387756,1.0888888888888888
134,175,0.4285714285714286,2.333333333333333
135,171,0.5294117647058824,1.888888888888889
136,139,0.41284403669724773,2.422222222222222
136,140,0.7894736842105263,1.2666666666666666
137,138,0.36,2.7777777777777777
141,142,0.7377049180327868,1.3555555555555556
141,144,0.39823008849557523,2.511111111111111
142,153,0.39823008849557523,2.511111111111111
142,144,0.34883720930232565,2.8666666666666663
143,171,0.8490566037735847,1.177777777777778
143,144,0.3191489361702128,3.1333333333333333
143,152,0.6923076923076924,1.4444444444444442
144,153,0.7377049180327868,1.3555555555555556
144,164,0.3284671532846716,3.0444444444444443
144,150,0.6521739130434783,1.5333333333333332
144,151,0.9183673469387756,1.0888888888888888
144,145,0.6164383561643836,1.6222222222222222
145,164,0.41284403669724773,2.422222222222222
145,146,0.3846153846153847,2.5999999999999996
145,151,0.6521739130434783,1.5333333333333334
146,170,0.849056603773585,1.1777777777777776
146,147,0.5294117647058825,1.8888888888888886
146,151,0.3191489361702128,3.1333333333333333
147,170,0.5844155844155845,1.711111111111111
147,171,0.5056179775280899,1.9777777777777779
147,172,1.0,1.0
147,148,0.39823008849557523,2.511111111111111
147,154,0.9183673469387754,1.088888888888889
147,149,0.27272727272727276,3.666666666666666
147,156,0.849056603773585,1.1777777777777776
147,150,0.5555555555555556,1.8
148,171,0.6521739130434783,1.5333333333333332
148,149,0.4639175257731959,2.1555555555555554
148,155,0.28662420382165604,3.488888888888889
149,171,0.3719008264462811,2.688888888888888
149,172,0.27272727272727276,3.666666666666666
149,151,0.20361990950226247,4.9111111111111105
149,150,0.22388059701492538,4.466666666666667
149,154,0.26627218934911245,3.7555555555555555
150,171,0.35999999999999993,2.777777777777778
150,173,0.5555555555555556,1.8
150,174,0.27272727272727276,3.6666666666666665
150,175,0.3191489361702128,3.1333333333333333
150,154,0.5844155844155845,1.711111111111111
150,157,0.39823008849557523,2.511111111111111
150,158,0.5844155844155845,1.711111111111111
150,159,0.5555555555555556,1.8
150,151,0.6923076923076923,1.4444444444444444
150,152,0.4639175257731958,2.155555555555556
150,162,0.4639175257731958,2.155555555555556
151,171,0.3103448275862069,3.2222222222222223
151,152,0.3846153846153846,2.6
151,160,0.48387096774193555,2.0666666666666664
151,162,0.3846153846153846,2.6
151,161,0.371900826446281,2.688888888888889
151,163,0.39823008849557523,2.511111111111111
151,154,0.4639175257731959,2.1555555555555554
151,165,0.5056179775280899,1.9777777777777779
151,155,0.7894736842105263,1.2666666666666666
151,156,0.41284403669724773,2.422222222222222
151,167,0.39823008849557523,2.511111111111111
152,161,0.9183673469387756,1.0888888888888888
154,155,0.5294117647058824,1.8888888888888888
154,161,0.6521739130434783,1.5333333333333332
154,156,0.7894736842105263,1.2666666666666666
154,169,0.2808988764044944,3.5599999999999996
154,157,0.5555555555555556,1.8
154,176,0.7377049180327868,1.3555555555555556
154,159,0.9183673469387754,1.088888888888889
154,160,0.9183673469387754,1.088888888888889
154,178,0.5844155844155845,1.711111111111111
155,166,0.6923076923076923,1.4444444444444444
156,168,0.39823008849557523,2.511111111111111
157,158,0.5555555555555556,1.8
157,177,0.5056179775280899,1.9777777777777779
158,159,0.9183673469387754,1.088888888888889
158,177,0.8490566037735848,1.1777777777777778
159,177,0.7894736842105263,1.2666666666666666
160,161,0.6164383561643836,1.6222222222222222
160,179,0.6521739130434783,1.5333333333333332
161,162,0.9183673469387756,1.0888888888888888
161,180,0.7377049180327868,1.3555555555555556
161,183,0.5056179775280899,1.9777777777777779
161,165,0.5844155844155845,1.711111111111111
161,166,0.34883720930232565,2.8666666666666663
161,168,0.44554455445544555,2.2444444444444445
161,169,0.3303964757709252,3.026666666666666
162,181,0.849056603773585,1.1777777777777776
162,182,0.7894736842105263,1.2666666666666666
163,165,0.6521739130434783,1.5333333333333334
164,170,1.0,1.0
166,167,0.371900826446281,2.688888888888889
167,168,0.41284403669724773,2.422222222222222
169,176,0.2553916004540296,3.915555555555555
170,171,0.7894736842105263,1.2666666666666666
171,172,0.5056179775280899,1.9777777777777779
171,175,0.737704918032787,1.3555555555555552
172,173,1.0,1.0
173,174,0.34883720930232565,2.8666666666666663
174,175,0.6521739130434783,1.5333333333333334
176,177,0.8490566037735848,1.1777777777777778
177,178,0.6521739130434783,1.5333333333333332
178,179,0.9183673469387754,1.088888888888889
179,180,0.39823008849557523,2.511111111111111
180,181,0.7894736842105263,1.2666666666666666
181,182,0.6923076923076924,1.4444444444444442
182,183,0.6164383561643836,1.6222222222222222
