Node1,Node2,weight,Resistance
39,94,0.2560553633217993,3.9054054054054057
39,44,0.880952380952381,1.135135135135135
40,93,1.0,1.0
40,94,0.26523297491039427,3.77027027027027
41,48,0.37,2.7027027027027026
42,43,0.31489361702127655,3.175675675675676
42,96,0.45121951219512196,2.2162162162162162
43,97,0.3378995433789954,2.9594594594594597
43,93,0.3523809523809524,2.8378378378378377
44,45,0.6271186440677966,1.5945945945945947
44,94,0.24749163879598662,4.04054054054054
45,55,0.7474747474747471,1.3378378378378386
46,53,0.7184466019417477,1.3918918918918917
46,95,0.7474747474747475,1.3378378378378377
47,49,0.3394495412844037,2.9459459459459456
47,50,0.2983870967741936,3.351351351351351
48,50,0.2652329749103943,3.7702702702702697
49,51,0.3557692307692308,2.8108108108108105
50,51,0.3109243697478992,3.216216216216216
51,52,0.4539877300613497,2.2027027027027026
53,54,0.3523809523809524,2.8378378378378377
53,56,0.3915343915343916,2.5540540540540535
54,65,0.2,5.0
54,57,0.3894736842105263,2.5675675675675675
55,76,0.4157303370786518,2.405405405405405
55,95,0.48366013071895436,2.067567567567567
55,96,0.4157303370786518,2.405405405405405
55,94,0.2327044025157233,4.2972972972972965
55,59,0.6166666666666666,1.621621621621622
55,60,0.39361702127659576,2.5405405405405403
55,66,0.24342105263157895,4.108108108108108
55,63,0.9367088607594944,1.0675675675675667
56,95,0.38341968911917107,2.6081081081081074
56,57,0.43786982248520717,2.2837837837837833
56,61,0.4157303370786518,2.405405405405405
57,93,0.8222222222222222,1.2162162162162162
57,58,0.48366013071895425,2.0675675675675675
57,94,0.2813688212927757,3.554054054054054
57,59,0.4228571428571429,2.364864864864865
57,63,0.5967741935483869,1.6756756756756763
58,65,0.4228571428571429,2.364864864864865
58,94,0.40217391304347827,2.4864864864864864
59,76,0.3303571428571429,3.0270270270270268
59,87,0.8314606741573034,1.2027027027027026
59,97,0.4933333333333334,2.0270270270270268
59,93,0.46540880503144655,2.1486486486486487
59,94,0.20329670329670327,4.918918918918919
59,60,0.3162393162393162,3.1621621621621623
59,63,0.5920000000000002,1.6891891891891886
59,67,0.29600000000000004,3.378378378378378
59,68,0.8314606741573034,1.2027027027027026
59,69,0.8409090909090907,1.1891891891891895
60,95,0.6788990825688073,1.4729729729729732
60,61,0.596774193548387,1.6756756756756759
60,70,0.41340782122905023,2.4189189189189193
60,62,0.6491228070175438,1.5405405405405408
60,69,0.2983870967741935,3.3513513513513518
60,94,0.36274509803921573,2.7567567567567566
60,73,0.7872340425531915,1.2702702702702702
61,94,0.29133858267716534,3.4324324324324325
61,71,0.5138888888888888,1.945945945945946
62,94,0.30327868852459017,3.2972972972972974
62,72,0.6491228070175438,1.5405405405405408
63,94,0.2364217252396166,4.22972972972973
63,64,0.3303571428571428,3.0270270270270276
63,74,0.40437158469945345,2.4729729729729737
63,66,0.24749163879598657,4.040540540540541
63,72,0.40437158469945345,2.4729729729729737
63,67,0.371859296482412,2.6891891891891895
63,68,0.5285714285714288,1.8918918918918912
63,73,0.36453201970443344,2.743243243243244
64,94,0.4539877300613497,2.2027027027027026
64,75,0.4774193548387096,2.0945945945945947
64,66,0.4966442953020134,2.0135135135135136
64,77,0.371859296482412,2.6891891891891895
65,76,0.3609756097560975,2.7702702702702706
65,94,0.8915662650602411,1.1216216216216215
66,78,0.3441860465116279,2.9054054054054057
67,94,0.3936170212765957,2.540540540540541
67,68,0.279245283018868,3.5810810810810807
67,72,0.8222222222222225,1.2162162162162158
67,77,0.42528735632183906,2.3513513513513513
67,69,0.28030303030303033,3.5675675675675675
68,73,0.275092936802974,3.635135135135135
69,79,0.33944954128440363,2.945945945945946
69,72,0.2983870967741935,3.3513513513513518
69,73,0.2761194029850746,3.621621621621622
70,71,0.371859296482412,2.6891891891891895
70,79,0.4966442953020134,2.0135135135135136
71,72,0.7872340425531915,1.2702702702702702
72,94,0.36274509803921573,2.7567567567567566
72,73,0.7872340425531915,1.2702702702702702
72,78,0.7474747474747473,1.3378378378378382
72,83,0.37185929648241206,2.689189189189189
72,79,0.7115384615384613,1.4054054054054057
72,89,0.40437158469945345,2.4729729729729737
72,84,0.40217391304347827,2.4864864864864864
72,90,0.7115384615384616,1.4054054054054053
73,94,0.40217391304347827,2.4864864864864864
73,74,0.7872340425531915,1.2702702702702702
73,80,0.30327868852459017,3.2972972972972974
73,84,0.45121951219512196,2.2162162162162162
73,77,0.41573033707865165,2.4054054054054057
73,85,0.596774193548387,1.6756756756756759
73,91,0.5138888888888888,1.945945945945946
73,88,0.7184466019417475,1.391891891891892
73,82,0.7047619047619048,1.4189189189189189
73,83,0.4134078212290503,2.418918918918919
74,75,0.6491228070175438,1.5405405405405408
74,80,0.28030303030303033,3.5675675675675675
75,77,0.6271186440677966,1.5945945945945947
75,81,0.2394822006472492,4.175675675675675
76,87,0.3096234309623431,3.2297297297297294
77,78,0.556390977443609,1.7972972972972974
77,86,0.5323741007194244,1.8783783783783785
77,79,0.578125,1.7297297297297298
77,81,0.2096317280453258,4.77027027027027
77,82,0.354066985645933,2.8243243243243246
77,92,0.5174825174825175,1.9324324324324325
78,82,0.4933333333333333,2.027027027027027
79,88,0.7789473684210526,1.2837837837837838
80,88,0.27106227106227104,3.6891891891891895
80,81,0.9367088607594937,1.0675675675675675
80,85,0.25170068027210885,3.9729729729729732
81,85,0.24749163879598662,4.04054054054054
82,92,0.5285714285714285,1.891891891891892
83,84,0.8314606741573034,1.2027027027027026
83,88,0.3557692307692307,2.810810810810811
84,85,0.34579439252336447,2.891891891891892
84,98,0.3378995433789954,2.9594594594594597
84,89,0.2525597269624573,3.95945945945946
84,90,0.4805194805194805,2.081081081081081
84,99,0.28030303030303033,3.5675675675675675
85,86,0.8705882352941177,1.1486486486486487
85,98,0.9367088607594937,1.0675675675675675
85,90,0.5522388059701492,1.810810810810811
85,91,0.7872340425531915,1.2702702702702702
85,110,0.6218487394957984,1.608108108108108
85,88,0.7789473684210526,1.2837837837837838
85,130,0.6218487394957984,1.608108108108108
85,92,0.8314606741573034,1.2027027027027026
85,121,0.4966442953020134,2.0135135135135136
86,98,0.8222222222222222,1.2162162162162162
86,88,0.880952380952381,1.135135135135135
87,93,0.42528735632183906,2.3513513513513513
88,99,0.5103448275862069,1.9594594594594592
88,89,0.425287356321839,2.3513513513513518
88,91,0.6434782608695653,1.554054054054054
88,110,0.5285714285714286,1.8918918918918917
88,121,0.578125,1.7297297297297298
88,92,0.9249999999999999,1.0810810810810811
88,98,0.74,1.3513513513513513
89,99,0.7184466019417473,1.3918918918918926
90,99,0.40217391304347827,2.4864864864864864
91,110,0.7474747474747475,1.3378378378378377
92,121,0.5522388059701492,1.810810810810811
93,94,0.26523297491039427,3.77027027027027
93,97,0.8915662650602407,1.121621621621622
94,95,0.30962343096234307,3.22972972972973
95,96,0.7474747474747475,1.3378378378378377
96,97,0.5,2.0
98,131,0.5736434108527131,1.7432432432432434
98,99,0.6218487394957984,1.608108108108108
98,110,0.649122807017544,1.5405405405405403
98,121,0.4805194805194805,2.081081081081081
98,101,0.33035714285714285,3.027027027027027
98,102,0.4933333333333333,2.027027027027027
98,103,1.0,1.0
98,132,0.5736434108527131,1.7432432432432434
98,133,0.40217391304347827,2.4864864864864864
98,105,0.3457943925233645,2.8918918918918917
99,110,0.9367088607594937,1.0675675675675675
99,132,0.42528735632183906,2.3513513513513513
99,133,0.5323741007194244,1.8783783783783785
100,130,0.5736434108527133,1.743243243243243
100,135,0.5138888888888888,1.945945945945946
100,133,0.37185929648241206,2.689189189189189
100,106,0.5563909774436091,1.797297297297297
101,121,0.5138888888888888,1.945945945945946
101,110,0.28030303030303033,3.5675675675675675
101,132,0.4378698224852071,2.2837837837837838
101,105,0.20329670329670327,4.918918918918919
101,102,0.5,2.0
101,106,0.27611940298507465,3.6216216216216215
101,104,0.2971887550200803,3.364864864864865
101,103,0.33035714285714285,3.027027027027027
101,107,0.9249999999999999,1.0810810810810811
102,103,0.4933333333333333,2.027027027027027
102,106,0.3814432989690722,2.6216216216216215
103,110,0.649122807017544,1.5405405405405403
103,132,0.5736434108527131,1.7432432432432434
103,104,0.7474747474747475,1.3378378378378377
103,106,0.6271186440677967,1.5945945945945943
103,107,0.3217391304347826,3.1081081081081083
103,105,0.3457943925233645,2.8918918918918917
104,131,0.4805194805194805,2.081081081081081
104,106,0.7956989247311829,1.2567567567567566
105,133,0.7115384615384616,1.4054054054054053
105,132,0.275092936802974,3.635135135135135
105,134,0.20329670329670327,4.918918918918919
105,109,0.5692307692307694,1.7567567567567561
105,106,0.43529411764705883,2.2972972972972974
105,108,0.3288888888888889,3.0405405405405403
105,107,0.2,5.0
105,111,0.27007299270072993,3.7027027027027026
106,135,0.36453201970443355,2.743243243243243
106,107,0.27007299270072993,3.7027027027027026
106,109,0.6491228070175435,1.5405405405405412
106,114,0.6548672566371683,1.5270270270270268
106,115,0.5362318840579712,1.8648648648648645
106,113,0.7047619047619046,1.4189189189189193
107,133,0.21764705882352942,4.594594594594595
107,108,0.3378995433789954,2.9594594594594597
107,111,0.43529411764705883,2.2972972972972974
107,112,0.46249999999999997,2.1621621621621623
107,109,0.23566878980891717,4.243243243243244
107,113,0.2426229508196721,4.121621621621622
107,114,0.31489361702127655,3.175675675675676
107,119,0.2387096774193548,4.1891891891891895
107,116,0.3609756097560975,2.7702702702702706
107,120,0.3363636363636363,2.9729729729729732
107,122,0.3894736842105263,2.5675675675675675
107,115,0.35238095238095235,2.837837837837838
107,125,0.24749163879598662,4.04054054054054
107,123,0.3441860465116279,2.9054054054054057
107,126,0.2434210526315789,4.108108108108109
107,118,0.2276923076923077,4.391891891891892
107,127,0.536231884057971,1.864864864864865
108,132,0.6271186440677966,1.5945945945945947
110,132,0.4378698224852071,2.2837837837837838
110,121,0.3814432989690722,2.6216216216216215
110,134,0.28030303030303033,3.5675675675675675
110,131,0.4378698224852071,2.2837837837837838
111,115,0.6491228070175438,1.5405405405405408
111,116,0.6788990825688073,1.4729729729729732
112,113,0.3378995433789954,2.9594594594594597
112,117,0.33035714285714285,3.027027027027027
112,122,0.7115384615384616,1.4054054054054053
112,114,0.4966442953020134,2.0135135135135136
112,123,0.5736434108527131,1.7432432432432434
113,118,0.7872340425531915,1.2702702702702702
114,115,0.7474747474747475,1.3378378378378377
114,124,0.6851851851851853,1.4594594594594592
114,123,0.7872340425531915,1.2702702702702702
115,125,0.4539877300613498,2.202702702702702
115,123,0.9367088607594937,1.0675675675675675
116,126,0.42774566473988435,2.337837837837838
116,119,0.4134078212290503,2.418918918918919
116,120,0.8314606741573034,1.2027027027027026
116,123,0.880952380952381,1.135135135135135
117,118,0.8314606741573034,1.2027027027027026
117,126,0.9250000000000004,1.0810810810810807
118,126,0.7789473684210529,1.2837837837837833
119,123,0.4378698224852071,2.2837837837837838
120,122,0.7115384615384613,1.4054054054054057
120,123,0.9367088607594937,1.0675675675675675
121,130,0.3814432989690722,2.6216216216216215
121,135,0.9367088607594937,1.0675675675675675
121,133,0.28030303030303033,3.5675675675675675
121,132,0.7474747474747475,1.3378378378378377
122,128,0.35576923076923067,2.8108108108108114
122,126,0.39361702127659565,2.5405405405405412
122,123,0.7474747474747473,1.3378378378378382
123,124,0.5781250000000001,1.7297297297297294
123,126,0.4539877300613496,2.202702702702703
123,125,0.46835443037974694,2.1351351351351346
123,127,0.2652329749103942,3.7702702702702706
123,159,0.7872340425531915,1.2702702702702702
123,165,0.536231884057971,1.864864864864865
123,128,0.4043715846994535,2.4729729729729732
123,129,0.6016260162601628,1.6621621621621618
123,168,0.48366013071895425,2.0675675675675675
123,136,0.30327868852459017,3.2972972972972974
124,125,0.7115384615384616,1.4054054054054053
124,126,0.678899082568807,1.4729729729729737
125,126,0.9367088607594929,1.0675675675675684
125,129,0.6788990825688074,1.4729729729729728
126,136,0.22222222222222218,4.500000000000001
126,137,0.2364217252396166,4.22972972972973
126,127,0.2010869565217391,4.972972972972974
126,148,0.45121951219512185,2.2162162162162167
126,128,0.7872340425531915,1.2702702702702702
126,159,0.5174825174825174,1.932432432432433
126,165,0.7474747474747473,1.3378378378378382
126,129,0.6491228070175435,1.5405405405405412
127,148,0.2661870503597122,3.756756756756757
128,166,0.6491228070175438,1.5405405405405408
129,167,0.4111111111111111,2.4324324324324325
132,133,0.30962343096234307,3.22972972972973
132,134,0.4378698224852071,2.2837837837837838
134,135,0.5323741007194244,1.8783783783783785
136,137,0.7872340425531915,1.2702702702702702
136,169,0.6851851851851852,1.4594594594594594
137,159,0.30327868852459017,3.2972972972972974
137,148,0.33183856502242154,3.0135135135135136
137,170,0.5323741007194244,1.8783783783783785
138,148,0.4157303370786517,2.4054054054054053
138,159,0.371859296482412,2.6891891891891895
138,139,0.9367088607594937,1.0675675675675675
138,152,0.24749163879598662,4.04054054054054
138,140,0.24342105263157895,4.108108108108108
138,141,0.7474747474747475,1.3378378378378377
138,155,0.2971887550200803,3.364864864864865
139,159,0.38144329896907214,2.621621621621622
139,165,0.3109243697478991,3.2162162162162167
139,147,0.7474747474747474,1.337837837837838
139,170,0.8314606741573034,1.2027027027027026
139,153,0.596774193548387,1.6756756756756759
140,159,0.4134078212290503,2.418918918918919
140,170,0.2605633802816901,3.8378378378378377
140,154,0.7115384615384616,1.4054054054054053
141,165,0.33944954128440363,2.9459459459459465
141,170,0.9367088607594937,1.0675675675675675
141,147,0.9367088607594934,1.0675675675675678
142,167,0.27007299270072993,3.7027027027027026
142,170,0.6491228070175439,1.5405405405405406
142,143,0.6727272727272727,1.4864864864864864
142,157,0.5323741007194244,1.8783783783783785
143,168,0.3162393162393162,3.1621621621621623
143,144,0.6434782608695653,1.554054054054054
143,158,0.43529411764705883,2.2972972972972974
144,159,0.5522388059701492,1.810810810810811
144,145,0.3318385650224215,3.013513513513514
144,160,0.4805194805194805,2.081081081081081
145,159,0.4539877300613496,2.202702702702703
145,146,0.7474747474747471,1.3378378378378386
145,161,0.35576923076923067,2.8108108108108114
146,159,0.5362318840579712,1.8648648648648645
146,147,0.3175965665236052,3.1486486486486482
146,162,0.3032786885245902,3.297297297297297
147,169,0.548148148148148,1.8243243243243246
147,170,0.8809523809523808,1.1351351351351353
147,149,0.36453201970443355,2.743243243243243
147,163,0.48366013071895425,2.0675675675675675
147,152,0.275092936802974,3.635135135135135
147,153,0.4966442953020134,2.0135135135135136
147,154,0.30327868852459017,3.2972972972972974
147,155,0.3378995433789954,2.9594594594594597
147,156,0.46540880503144655,2.1486486486486487
148,159,0.7789473684210526,1.2837837837837838
149,159,0.6851851851851853,1.4594594594594592
149,164,0.5563909774436091,1.797297297297297
150,170,0.6218487394957983,1.6081081081081081
150,151,0.880952380952381,1.135135135135135
151,159,0.596774193548387,1.6756756756756759
151,152,0.33035714285714285,3.027027027027027
154,155,0.7474747474747475,1.3378378378378377
156,170,0.437869822485207,2.283783783783784
156,157,0.880952380952381,1.135135135135135
157,158,0.9367088607594937,1.0675675675675675
158,160,0.354066985645933,2.8243243243243246
159,165,0.6271186440677966,1.5945945945945947
159,166,0.6016260162601625,1.6621621621621623
159,168,0.556390977443609,1.7972972972972974
159,169,0.3217391304347826,3.1081081081081083
159,170,0.41340782122905023,2.4189189189189193
160,161,0.4378698224852071,2.2837837837837838
161,162,0.5481481481481482,1.8243243243243241
162,163,0.45121951219512196,2.2162162162162162
163,164,0.8915662650602411,1.1216216216216215
165,166,0.9367088607594937,1.0675675675675675
165,170,0.3318385650224215,3.013513513513514
165,167,0.44848484848484854,2.2297297297297294
166,170,0.3245614035087719,3.0810810810810816
167,168,0.4933333333333334,2.0270270270270268
