Node1,Node2,weight,Resistance
48,49,0.6363636363636364,1.5714285714285714
49,50,0.7241379310344825,1.3809523809523814
52,53,0.34426229508196715,2.904761904761905
54,81,0.5121951219512195,1.9523809523809526
54,55,0.48837209302325574,2.047619047619048
55,81,0.9130434782608695,1.0952380952380953
55,66,0.7777777777777779,1.2857142857142856
56,81,0.3790613718411552,2.6380952380952385
56,66,0.35353535353535354,2.8285714285714287
56,59,0.6287425149700596,1.590476190476191
56,57,1.0,1.0
57,82,0.3025936599423631,3.304761904761905
57,81,0.3790613718411552,2.6380952380952385
57,83,0.3115727002967359,3.2095238095238097
57,61,0.2861035422343324,3.4952380952380957
57,58,0.7142857142857141,1.4000000000000004
57,62,0.2517985611510791,3.9714285714285715
57,59,0.6287425149700596,1.590476190476191
57,60,0.24590163934426226,4.066666666666667
57,64,0.3211009174311926,3.1142857142857148
57,63,0.24590163934426226,4.066666666666667
57,69,0.2941176470588235,3.4000000000000004
57,70,0.2713178294573643,3.685714285714286
57,67,0.2785145888594164,3.590476190476191
57,71,0.24590163934426226,4.066666666666667
57,65,0.2861035422343324,3.4952380952380957
57,72,0.3211009174311926,3.1142857142857148
57,73,0.33123028391167186,3.0190476190476194
57,74,0.21126760563380279,4.733333333333334
57,75,0.42857142857142855,2.3333333333333335
57,76,0.3932584269662921,2.542857142857143
57,68,0.24590163934426226,4.066666666666667
58,81,0.44680851063829785,2.238095238095238
58,59,0.8399999999999999,1.1904761904761907
58,63,0.2727272727272727,3.666666666666667
59,81,0.48837209302325585,2.0476190476190474
59,64,0.39622641509433965,2.5238095238095237
59,60,0.2876712328767123,3.4761904761904763
60,81,0.4117647058823529,2.428571428571429
61,62,0.6774193548387097,1.476190476190476
62,63,0.9130434782608695,1.0952380952380953
62,67,0.7241379310344829,1.3809523809523807
62,64,0.5384615384615385,1.857142857142857
62,68,0.9130434782608695,1.0952380952380953
63,64,0.5121951219512195,1.9523809523809523
64,65,0.7241379310344828,1.380952380952381
64,68,0.5121951219512195,1.9523809523809523
65,72,0.7241379310344828,1.380952380952381
66,82,0.6774193548387096,1.4761904761904763
66,83,0.7241379310344828,1.380952380952381
66,81,0.8400000000000002,1.1904761904761902
66,77,0.6000000000000001,1.6666666666666665
66,78,0.32307692307692304,3.0952380952380953
66,79,0.44680851063829796,2.2380952380952377
67,68,0.6774193548387097,1.476190476190476
67,74,0.4666666666666667,2.142857142857143
67,70,0.9130434782608696,1.0952380952380951
67,84,0.46666666666666656,2.1428571428571432
67,71,0.6774193548387097,1.476190476190476
67,72,0.6774193548387096,1.4761904761904763
67,96,0.3333333333333333,3.0
68,74,0.6,1.6666666666666667
69,70,0.7777777777777777,1.2857142857142858
69,74,0.42857142857142855,2.3333333333333335
70,74,0.48837209302325585,2.0476190476190474
71,85,0.9130434782608695,1.0952380952380953
72,107,0.7241379310344828,1.380952380952381
72,118,0.34201954397394135,2.923809523809524
72,73,0.9130434782608695,1.0952380952380953
72,122,1.0,1.0
72,75,0.5614973262032085,1.7809523809523813
72,76,0.6363636363636362,1.5714285714285716
72,124,0.7241379310344828,1.380952380952381
73,74,0.3684210526315789,2.7142857142857144
73,122,0.9130434782608695,1.0952380952380953
74,122,0.38181818181818183,2.619047619047619
74,75,0.2941176470588235,3.4000000000000004
74,76,0.3134328358208955,3.1904761904761907
74,125,0.42857142857142855,2.3333333333333335
74,84,0.3043478260869565,3.285714285714286
75,123,0.34201954397394135,2.923809523809524
76,125,0.5384615384615384,1.8571428571428572
77,78,0.4117647058823529,2.428571428571429
77,83,0.48837209302325585,2.0476190476190474
78,81,0.34426229508196715,2.904761904761905
79,80,0.2658227848101266,3.761904761904762
79,81,0.48837209302325585,2.0476190476190474
80,81,0.3684210526315789,2.7142857142857144
81,83,0.6363636363636365,1.5714285714285712
81,82,0.6000000000000001,1.6666666666666665
82,83,0.9130434782608695,1.0952380952380953
84,122,0.5999999999999999,1.666666666666667
85,96,0.295774647887324,3.3809523809523805
85,126,0.6,1.6666666666666667
86,96,0.411764705882353,2.4285714285714284
86,126,0.7777777777777779,1.2857142857142856
86,122,0.9130434782608695,1.0952380952380953
86,98,0.3043478260869565,3.285714285714286
87,122,0.6000000000000001,1.6666666666666665
87,88,0.6363636363636362,1.5714285714285716
87,99,0.2644836272040302,3.7809523809523813
88,122,0.9130434782608698,1.095238095238095
88,89,0.8399999999999999,1.1904761904761907
88,100,0.46666666666666656,2.1428571428571432
89,122,0.7777777777777779,1.2857142857142856
89,125,1.0,1.0
89,90,0.5121951219512195,1.9523809523809526
89,100,0.5121951219512195,1.9523809523809526
89,92,0.5384615384615384,1.8571428571428572
89,98,0.2727272727272727,3.666666666666667
89,93,1.0,1.0
89,103,0.8399999999999999,1.1904761904761907
90,122,0.5999999999999999,1.666666666666667
90,91,0.9130434782608695,1.0952380952380953
90,101,0.5675675675675675,1.7619047619047619
91,123,0.34426229508196715,2.904761904761905
91,124,0.46666666666666656,2.1428571428571432
91,102,0.3962264150943396,2.523809523809524
91,92,0.34426229508196715,2.904761904761905
91,98,0.38181818181818183,2.619047619047619
92,125,0.5384615384615384,1.8571428571428572
92,98,0.22105263157894736,4.523809523809524
93,122,0.7777777777777779,1.2857142857142856
93,94,0.4625550660792951,2.161904761904762
93,102,0.6774193548387096,1.4761904761904763
94,122,0.5329949238578678,1.8761904761904766
94,95,0.8974358974358974,1.1142857142857143
94,98,0.39923954372623577,2.5047619047619047
95,125,0.48837209302325574,2.047619047619048
95,97,0.6363636363636365,1.5714285714285712
95,98,0.38181818181818183,2.619047619047619
96,107,0.3442622950819672,2.9047619047619047
97,125,0.38181818181818183,2.619047619047619
97,98,0.48837209302325574,2.047619047619048
97,104,0.34426229508196715,2.904761904761905
98,125,0.2727272727272727,3.666666666666667
98,126,0.27999999999999997,3.5714285714285716
98,122,0.2957746478873239,3.3809523809523814
98,99,0.7894736842105263,1.2666666666666666
98,105,0.20388349514563106,4.904761904761905
98,104,0.25301204819277107,3.9523809523809526
98,108,0.20388349514563106,4.904761904761905
98,102,0.24137931034482757,4.142857142857143
98,111,0.34426229508196715,2.904761904761905
98,103,0.2876712328767123,3.4761904761904763
98,112,0.34426229508196715,2.904761904761905
99,122,0.3211009174311926,3.1142857142857148
99,100,0.2297592997811816,4.352380952380953
99,106,0.3025936599423631,3.304761904761905
99,108,0.21560574948665295,4.6380952380952385
100,122,0.44680851063829785,2.238095238095238
100,106,0.48837209302325574,2.047619047619048
100,101,0.46666666666666656,2.1428571428571432
100,109,0.6774193548387096,1.4761904761904763
101,102,0.5999999999999999,1.666666666666667
101,110,0.48837209302325585,2.0476190476190474
102,104,0.84,1.1904761904761905
102,103,0.5999999999999999,1.666666666666667
102,113,0.6363636363636362,1.5714285714285716
103,113,0.9130434782608695,1.0952380952380953
104,105,0.5121951219512195,1.9523809523809526
104,113,0.7241379310344827,1.3809523809523812
104,108,0.5121951219512195,1.9523809523809526
104,115,0.4117647058823529,2.428571428571429
104,110,0.39622641509433965,2.5238095238095237
104,111,0.48837209302325585,2.0476190476190474
104,119,0.3684210526315789,2.7142857142857144
104,120,0.9130434782608696,1.0952380952380951
104,114,0.3211009174311927,3.114285714285714
104,121,0.84,1.1904761904761905
104,116,0.35593220338983056,2.8095238095238093
104,127,0.3818181818181817,2.6190476190476195
104,117,0.30434782608695654,3.2857142857142856
105,106,0.42857142857142855,2.3333333333333335
105,114,0.24590163934426232,4.066666666666666
106,112,0.6000000000000001,1.6666666666666665
106,108,0.42857142857142855,2.3333333333333335
106,109,0.3962264150943396,2.523809523809524
106,117,0.3442622950819672,2.9047619047619047
107,118,0.3025936599423631,3.304761904761905
107,122,0.7241379310344828,1.380952380952381
108,116,0.2658227848101266,3.761904761904762
108,111,0.3333333333333333,3.0
108,112,0.3333333333333333,3.0
108,117,0.23595505617977527,4.238095238095238
109,110,0.2727272727272727,3.666666666666667
109,117,0.22580645161290322,4.428571428571429
110,119,0.8399999999999999,1.1904761904761907
111,117,0.44680851063829785,2.238095238095238
112,113,0.6000000000000001,1.6666666666666665
112,119,0.5999999999999999,1.666666666666667
112,114,0.48387096774193555,2.0666666666666664
112,127,0.6363636363636362,1.5714285714285716
113,119,0.42857142857142855,2.3333333333333335
113,115,0.48837209302325585,2.0476190476190474
113,127,0.44680851063829785,2.238095238095238
114,120,0.31157270029673595,3.2095238095238092
115,127,0.8399999999999999,1.1904761904761907
116,117,0.6774193548387096,1.4761904761904763
116,127,0.8400000000000002,1.1904761904761902
117,128,0.35593220338983056,2.8095238095238093
117,119,0.6363636363636365,1.5714285714285712
117,127,0.6000000000000001,1.6666666666666665
118,122,0.34201954397394135,2.923809523809524
119,127,0.9130434782608695,1.0952380952380953
119,139,0.7777777777777779,1.2857142857142856
119,120,0.3559322033898305,2.8095238095238098
120,121,0.7777777777777779,1.2857142857142856
120,142,0.7241379310344828,1.380952380952381
120,127,0.3684210526315789,2.7142857142857144
121,127,0.4117647058823529,2.428571428571429
122,123,0.4666666666666667,2.142857142857143
122,125,0.7777777777777779,1.2857142857142856
123,124,0.5675675675675675,1.7619047619047619
124,125,0.9130434782608695,1.0952380952380953
127,143,0.5999999999999999,1.666666666666667
127,144,0.4117647058823529,2.428571428571429
127,128,0.4666666666666667,2.142857142857143
127,145,0.24705882352941178,4.0476190476190474
127,146,0.3818181818181817,2.6190476190476195
127,139,0.7241379310344828,1.380952380952381
127,147,0.25301204819277107,3.9523809523809526
127,142,0.42857142857142855,2.3333333333333335
127,148,0.7342657342657343,1.361904761904762
127,129,0.5675675675675675,1.7619047619047619
127,131,0.4117647058823529,2.428571428571429
128,143,0.6774193548387099,1.4761904761904758
129,142,0.6363636363636362,1.5714285714285716
129,143,0.9130434782608698,1.095238095238095
129,148,0.7142857142857143,1.4
129,136,0.44680851063829796,2.2380952380952377
129,130,0.5384615384615383,1.8571428571428574
129,131,0.5999999999999999,1.666666666666667
129,133,0.5384615384615383,1.8571428571428574
129,134,0.6687898089171974,1.4952380952380953
130,143,0.5121951219512195,1.9523809523809523
130,131,0.84,1.1904761904761905
130,136,0.3230769230769231,3.095238095238095
131,143,0.5675675675675675,1.7619047619047619
131,136,0.3442622950819672,2.9047619047619047
131,132,0.8399999999999999,1.1904761904761907
132,144,0.8399999999999999,1.1904761904761907
132,133,0.7241379310344827,1.3809523809523812
133,145,0.4117647058823529,2.428571428571429
134,143,0.7142857142857141,1.4000000000000004
134,135,0.853658536585366,1.1714285714285713
135,143,0.6363636363636362,1.5714285714285716
135,136,0.6363636363636365,1.5714285714285712
136,146,0.3230769230769231,3.095238095238095
136,148,0.5440414507772021,1.8380952380952378
136,137,0.6441717791411044,1.5523809523809522
136,141,0.3442622950819672,2.9047619047619047
137,146,0.39325842696629215,2.5428571428571427
137,138,0.41501976284584974,2.40952380952381
138,143,0.33333333333333326,3.0000000000000004
138,140,0.27999999999999997,3.5714285714285716
139,143,0.48837209302325574,2.047619047619048
140,143,0.6363636363636365,1.5714285714285712
140,141,0.8399999999999999,1.1904761904761907
141,143,0.5675675675675675,1.7619047619047619
141,147,0.39622641509433965,2.5238095238095237
143,144,0.5675675675675675,1.7619047619047619
143,145,0.29577464788732394,3.380952380952381
143,146,0.5121951219512195,1.9523809523809523
143,147,0.30434782608695654,3.2857142857142856
144,145,0.38181818181818183,2.619047619047619
147,148,0.27851458885941643,3.5904761904761906
