Node1,Node2,weight,Resistance
26,27,0.8811881188118811,1.1348314606741574
28,71,0.740432612312812,1.350561797752809
28,29,0.39555555555555555,2.5280898876404496
29,72,0.30292716133424097,3.301123595505618
29,73,0.7074721780604133,1.4134831460674158
29,74,0.5241460541813899,1.9078651685393258
29,30,0.5266272189349113,1.898876404494382
29,31,0.5144508670520231,1.9438202247191012
29,32,0.5144508670520231,1.9438202247191012
29,40,0.4427860696517413,2.258426966292135
29,33,0.8811881188118813,1.1348314606741572
29,71,0.4592363261093911,2.1775280898876406
30,40,0.3167259786476868,3.157303370786517
30,51,0.3819742489270386,2.617977528089888
30,71,0.325054784514244,3.076404494382022
30,72,0.23809523809523814,4.199999999999999
30,73,0.4324586977648202,2.3123595505617978
30,74,0.35628502802241796,2.8067415730337077
30,31,0.3517786561264822,2.842696629213483
30,39,0.45177664974619286,2.213483146067416
30,33,0.49171270718232046,2.033707865168539
30,41,0.23116883116883122,4.325842696629213
30,36,0.5668789808917198,1.7640449438202246
30,44,0.4178403755868545,2.393258426966292
30,45,0.3308550185873606,3.0224719101123596
30,35,0.31228070175438594,3.202247191011236
30,38,0.45177664974619286,2.213483146067416
30,48,0.6137931034482759,1.6292134831460674
31,62,0.5973154362416108,1.6741573033707864
31,71,0.8105646630236794,1.2337078651685394
31,32,1.0,1.0
31,38,0.613793103448276,1.6292134831460672
31,34,0.4341463414634147,2.3033707865168536
31,37,0.3517786561264822,2.842696629213483
31,46,0.388646288209607,2.5730337078651684
32,33,0.5527950310559007,1.8089887640449438
32,38,0.613793103448276,1.6292134831460672
33,38,0.8476190476190476,1.1797752808988764
34,62,0.3358490566037736,2.97752808988764
34,35,0.3755274261603375,2.662921348314607
34,38,0.5973154362416107,1.6741573033707866
35,62,0.7606837606837609,1.3146067415730334
35,72,0.500562429696288,1.997752808988764
35,42,0.470899470899471,2.123595505617977
35,38,0.5028248587570621,1.9887640449438204
35,37,0.31228070175438594,3.202247191011236
35,47,0.5266272189349112,1.8988764044943822
36,70,0.4895489548954895,2.0426966292134834
36,43,0.41627689429373244,2.402247191011236
37,71,0.325054784514244,3.076404494382022
37,45,0.3308550185873606,3.0224719101123596
38,74,0.6276445698166432,1.5932584269662922
38,39,1.0,1.0
38,48,0.6312056737588652,1.5842696629213484
38,49,0.6137931034482759,1.6292134831460674
38,41,0.3212996389891697,3.1123595505617976
38,50,0.7355371900826446,1.3595505617977528
38,42,0.3212996389891697,3.1123595505617976
38,54,0.6691729323308271,1.49438202247191
39,48,0.6312056737588652,1.5842696629213484
39,41,0.3212996389891697,3.1123595505617976
39,52,0.8476190476190476,1.1797752808988764
40,51,0.6496350364963503,1.5393258426966292
41,52,0.3409961685823755,2.9325842696629207
42,53,0.2843450479233227,3.5168539325842696
43,44,0.5640050697084917,1.7730337078651686
43,54,0.6856702619414484,1.4584269662921348
44,55,0.46113989637305697,2.168539325842697
44,45,0.6137931034482759,1.6292134831460674
44,53,0.6312056737588653,1.5842696629213482
44,46,0.4708994708994709,2.1235955056179776
44,57,0.43414634146341463,2.303370786516854
45,56,0.326007326007326,3.067415730337079
45,46,0.363265306122449,2.752808988764045
45,47,0.5816993464052288,1.7191011235955056
45,58,0.363265306122449,2.752808988764045
46,58,1.0,1.0
47,48,0.5973154362416108,1.6741573033707864
47,59,0.5816993464052288,1.7191011235955056
48,60,0.3079584775086505,3.247191011235955
48,61,0.38197424892703863,2.6179775280898876
48,49,0.9569892473118281,1.044943820224719
48,63,0.35066981875492514,2.851685393258427
48,52,0.5668789808917197,1.7640449438202248
48,53,0.8476190476190476,1.1797752808988764
48,65,0.4517766497461929,2.2134831460674156
49,50,0.7876106194690266,1.2696629213483146
49,63,0.3452288595810706,2.896629213483146
50,52,0.6496350364963503,1.5393258426966292
50,59,0.7876106194690266,1.2696629213483146
51,62,0.5266272189349113,1.898876404494382
52,64,0.7355371900826446,1.3595505617977528
52,61,0.5393939393939394,1.8539325842696628
53,54,0.5266272189349113,1.898876404494382
53,65,0.49171270718232046,2.033707865168539
53,55,0.6312056737588652,1.5842696629213484
53,56,0.5393939393939393,1.853932584269663
54,66,0.4178403755868545,2.393258426966292
54,55,0.40271493212669685,2.4831460674157304
54,67,0.5266272189349113,1.898876404494382
55,68,0.5393939393939393,1.853932584269663
56,57,0.8811881188118813,1.1348314606741572
56,69,0.35066981875492514,2.851685393258427
57,58,0.8476190476190476,1.1797752808988764
57,75,0.4592363261093911,2.1775280898876406
58,75,0.500562429696288,1.997752808988764
58,59,0.7606837606837608,1.3146067415730336
59,60,0.3037542662116041,3.292134831460674
59,75,0.5941255006675568,1.6831460674157304
59,63,0.3452288595810706,2.896629213483146
59,64,0.46113989637305697,2.168539325842697
59,76,0.33483822422874343,2.986516853932584
60,61,0.6137931034482758,1.6292134831460676
60,75,0.3832902670111972,2.608988764044944
61,75,0.5051078320090806,1.9797752808988762
61,63,0.8105646630236794,1.2337078651685394
61,64,0.6691729323308271,1.49438202247191
61,87,0.7876106194690266,1.2696629213483146
61,65,0.712,1.404494382022472
61,98,0.461139896373057,2.1685393258426964
63,75,0.4517766497461929,2.2134831460674156
64,76,0.550061804697157,1.8179775280898873
65,106,0.42583732057416274,2.3483146067415728
65,66,0.3955555555555556,2.528089887640449
65,107,0.3463035019455253,2.8876404494382024
65,68,0.5668789808917198,1.7640449438202246
65,69,0.9652928416485901,1.0359550561797752
65,110,0.613793103448276,1.6292134831460672
66,108,0.7606837606837608,1.3146067415730336
67,68,0.7876106194690266,1.2696629213483146
67,75,0.6856702619414484,1.4584269662921348
68,109,0.5668789808917198,1.7640449438202246
69,75,0.6496350364963503,1.5393258426966292
69,111,0.35066981875492514,2.851685393258427
70,71,0.7876106194690266,1.2696629213483146
71,72,0.4708994708994709,2.1235955056179776
72,73,0.3463035019455253,2.8876404494382024
73,74,0.669172932330827,1.4943820224719102
75,109,0.6348074179743225,1.5752808988764042
75,110,0.9488272921108741,1.053932584269663
75,77,0.5500618046971569,1.8179775280898878
75,76,0.4341463414634147,2.3033707865168536
75,111,0.4324586977648202,2.3123595505617978
76,109,0.5786736020806242,1.7280898876404494
76,87,0.6276445698166432,1.5932584269662922
77,110,0.5668789808917197,1.7640449438202248
77,109,0.4178403755868545,2.393258426966292
77,84,0.320374370050396,3.1213483146067413
78,87,0.3517786561264822,2.842696629213483
78,109,0.36929460580912865,2.7078651685393256
78,79,0.5028248587570621,1.9887640449438204
78,86,0.8476190476190476,1.1797752808988764
78,82,0.2579710144927536,3.8764044943820224
78,89,0.40271493212669685,2.4831460674157304
79,98,0.9569892473118281,1.044943820224719
79,80,0.689922480620155,1.449438202247191
79,86,0.5527950310559007,1.8089887640449438
80,106,0.4810810810810811,2.0786516853932584
80,81,0.5527950310559007,1.8089887640449438
80,86,0.4427860696517413,2.258426966292135
81,107,0.5527950310559007,1.8089887640449438
81,82,0.3079584775086505,3.247191011235955
81,88,0.5527950310559007,1.8089887640449438
82,108,0.2956810631229236,3.3820224719101124
82,110,0.357429718875502,2.797752808988764
82,109,0.46113989637305697,2.168539325842697
82,85,0.363265306122449,2.752808988764045
83,109,0.40271493212669685,2.4831460674157304
83,84,0.31140657802659205,3.2112359550561798
83,90,0.34099616858237547,2.9325842696629216
84,110,0.4242135367016206,2.357303370786517
84,89,0.5120828538550058,1.9528089887640447
84,109,0.5786736020806242,1.7280898876404494
84,91,0.740432612312812,1.350561797752809
85,109,0.6312056737588653,1.5842696629213482
85,86,0.5144508670520231,1.9438202247191012
85,89,0.7355371900826446,1.3595505617977528
86,109,0.3955555555555556,2.528089887640449
86,93,0.8811881188118813,1.1348314606741572
86,88,0.4427860696517413,2.258426966292135
86,94,0.8476190476190476,1.1797752808988764
86,89,0.43414634146341463,2.303370786516854
86,92,0.40271493212669685,2.4831460674157304
86,96,0.5241460541813899,1.9078651685393258
86,97,0.37552742616033763,2.6629213483146064
87,98,0.5266272189349113,1.898876404494382
88,109,0.7876106194690266,1.2696629213483146
88,94,0.41013824884792627,2.438202247191011
88,90,0.5816993464052288,1.7191011235955056
88,93,0.4708994708994709,2.1235955056179776
89,109,0.81651376146789,1.2247191011235954
89,90,0.5973154362416108,1.6741573033707864
89,91,0.4341463414634147,2.3033707865168536
89,94,0.40271493212669685,2.4831460674157304
89,96,0.71658615136876,1.3955056179775283
90,94,0.3167259786476868,3.157303370786517
91,92,0.470899470899471,2.123595505617977
91,94,0.26409495548961426,3.786516853932584
92,109,0.9569892473118282,1.0449438202247188
92,94,0.3755274261603375,2.662921348314607
93,94,0.7606837606837608,1.3146067415730336
94,95,0.2996632996632997,3.337078651685393
94,96,0.4790096878363832,2.087640449438202
94,97,0.3517786561264822,2.842696629213483
94,99,0.357429718875502,2.797752808988764
94,100,0.28802588996763756,3.4719101123595504
94,101,0.461139896373057,2.1685393258426964
94,102,0.41013824884792627,2.438202247191011
94,103,0.4427860696517413,2.258426966292135
94,104,0.35066981875492514,2.851685393258427
94,105,0.4517766497461929,2.2134831460674156
94,112,0.3463035019455253,2.8876404494382024
94,113,0.8811881188118813,1.1348314606741572
94,124,0.36208299430431246,2.7617977528089885
94,132,0.9175257731958762,1.0898876404494382
94,133,0.9175257731958762,1.0898876404494382
94,136,0.32037437005039593,3.121348314606742
94,137,0.7606837606837608,1.3146067415730336
94,138,0.9569892473118281,1.044943820224719
94,114,0.4517766497461929,2.2134831460674156
94,115,0.4341463414634147,2.3033707865168536
94,116,0.2,5.0
94,117,0.5973154362416107,1.6741573033707866
94,118,0.2918032786885246,3.426966292134831
95,109,0.6137931034482758,1.6292134831460676
95,96,0.44455544455544455,2.249438202247191
98,106,0.6312056737588652,1.5842696629213484
101,102,0.7876106194690266,1.2696629213483146
102,103,0.8476190476190476,1.1797752808988764
102,104,0.7074721780604132,1.413483146067416
102,133,0.42583732057416274,2.3483146067415728
103,133,0.46113989637305697,2.168539325842697
104,134,0.5241460541813899,1.9078651685393258
105,135,0.39555555555555555,2.5280898876404496
106,107,0.6496350364963503,1.5393258426966292
107,108,0.5973154362416108,1.6741573033707864
109,110,0.613793103448276,1.6292134831460672
109,111,0.3463035019455253,2.8876404494382024
110,111,0.4427860696517413,2.258426966292135
112,119,0.41013824884792627,2.438202247191011
112,120,0.669172932330827,1.4943820224719102
112,121,0.5393939393939393,1.853932584269663
112,113,0.363265306122449,2.752808988764045
112,122,0.669172932330827,1.4943820224719102
113,124,0.38066723695466215,2.6269662921348313
113,122,0.4427860696517413,2.258426966292135
114,138,0.46113989637305697,2.168539325842697
114,115,0.9175257731958765,1.089887640449438
114,126,0.5816993464052288,1.7191011235955056
115,116,0.270516717325228,3.696629213483146
115,126,0.6137931034482758,1.6292134831460676
116,117,0.23116883116883122,4.325842696629213
116,128,0.3212996389891697,3.1123595505617976
117,118,0.363265306122449,2.752808988764045
117,129,0.461139896373057,2.1685393258426964
118,119,0.33584905660377357,2.977528089887641
118,128,0.6496350364963503,1.5393258426966292
119,120,0.5144508670520231,1.9438202247191012
119,128,0.41013824884792627,2.438202247191011
120,121,0.7355371900826446,1.3595505617977528
120,130,0.8811881188118811,1.1348314606741574
121,122,0.7355371900826446,1.3595505617977528
121,131,0.7355371900826447,1.3595505617977526
122,133,0.43414634146341463,2.303370786516854
122,134,0.689922480620155,1.449438202247191
122,135,0.36929460580912865,2.7078651685393256
122,128,0.669172932330827,1.4943820224719102
122,123,0.9569892473118281,1.044943820224719
122,139,0.46113989637305697,2.168539325842697
122,141,0.7355371900826446,1.3595505617977528
122,142,0.7876106194690266,1.2696629213483146
122,143,0.3755274261603375,2.662921348314607
122,125,0.9569892473118281,1.044943820224719
123,124,0.7074721780604134,1.4134831460674155
123,132,0.41013824884792627,2.438202247191011
123,139,0.4708994708994709,2.1235955056179776
123,140,0.5527950310559007,1.8089887640449438
124,132,0.35066981875492514,2.851685393258427
125,133,0.4427860696517413,2.258426966292135
125,136,0.5640050697084917,1.7730337078651686
125,126,0.6312056737588652,1.5842696629213484
126,137,0.3819742489270386,2.617977528089888
126,127,0.7606837606837606,1.3146067415730338
126,128,0.9569892473118279,1.0449438202247192
127,138,0.38864628820960695,2.573033707865169
128,129,0.9569892473118279,1.0449438202247192
128,130,0.7355371900826447,1.3595505617977526
128,131,0.4517766497461929,2.2134831460674156
128,139,0.3755274261603375,2.662921348314607
130,131,0.5393939393939393,1.853932584269663
132,133,0.8476190476190476,1.1797752808988764
133,134,0.5393939393939393,1.853932584269663
133,135,0.712,1.404494382022472
133,136,0.32987398072646407,3.0314606741573034
136,137,0.35628502802241796,2.8067415730337077
137,138,0.7876106194690266,1.2696629213483146
139,140,0.34099616858237547,2.9325842696629216
140,141,0.712,1.404494382022472
141,142,0.6137931034482759,1.6292134831460674
142,143,0.4178403755868545,2.393258426966292
