Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
74,5.326086956521739,1,0.05654404904704785,0.032520325203252036,0.16799731800290552,0.020753392703241974,0.005143247866676082,0.5
75,6.195652173913043,1,0.005719934248522813,0.032520325203252036,0.14959036783972937,0.014109761622068994,0.0044160727942619375,0.3333333333333333
76,2.101449275362319,3,0.007730241236838598,0.04065040650406505,0.14856214245714972,0.017404974124577456,0.0075264411112311025,0.4
77,4.371980676328503,27,0.10777022524323605,0.12195121951219513,0.1555297552676653,0.03502422100595094,0.01780824099497438,0.1619047619047619
78,3.869565217391304,3,0.0,0.016260162601626018,0.14367480434528673,0.01070020962101538,0.0029789536415584235,1.0
79,5.021739130434783,2,0.0011995201919232307,0.04065040650406505,0.14634462916292604,0.017609613295365065,0.005983944661322181,0.5
80,5.375,4,0.01686658669865387,0.06504065040650407,0.17478136182196327,0.030940955612863644,0.008503724965258242,0.35714285714285715
81,5.434782608695652,1,3.332000533120085e-05,0.024390243902439025,0.14032212899679536,0.01076435588543783,0.003135834493870655,0.6666666666666666
82,7.326086956521739,1,7.774667910613532e-05,0.032520325203252036,0.13939974654591536,0.017226468441206556,0.00509314163371671,0.8333333333333334
83,2.5,1,7.774667910613532e-05,0.024390243902439025,0.1390787701859523,0.01215582766730646,0.004707239169033299,0.6666666666666666
84,2.942028985507246,6,0.014660802345728377,0.05691056910569106,0.13943709871899249,0.01949816236725335,0.009225546844033664,0.2857142857142857
85,5.108695652173913,1,0.0,0.016260162601626018,0.12980533995951374,0.007892461842652727,0.0030258012878046055,1.0
86,3.6956521739130435,1,0.007106046470300769,0.024390243902439025,0.14648722973485054,0.011824048667998127,0.004013493998068813,0.3333333333333333
87,1.5217391304347825,1,0.0011550935181482962,0.024390243902439025,0.14090374181185755,0.013207170773877532,0.005904749541586333,0.6666666666666666
88,5.108695652173913,1,0.006664001066240172,0.024390243902439025,0.13589385615138158,0.008772629066574647,0.004035826717735229,0.6666666666666666
89,4.471014492753624,3,0.04252521213736724,0.04878048780487805,0.1385376242794098,0.010187164391156342,0.007594063376932874,0.3333333333333333
90,5.217391304347826,1,0.05827668932427029,0.032520325203252036,0.16905948944783905,0.011435375476074722,0.004517999950830567,0.16666666666666666
91,4.021739130434782,1,0.011339908481052024,0.032520325203252036,0.1438122468936342,0.007348892425942339,0.004646155976099995,0.0
92,4.891304347826087,1,0.0008663201386112222,0.032520325203252036,0.1266367780159302,0.00525119818386447,0.0038978017315003566,0.16666666666666666
93,2.8260869565217392,2,0.016482295970500688,0.05691056910569106,0.15211647647422563,0.010836609191580223,0.006987284843986474,0.2857142857142857
94,2.7717391304347827,2,0.0001332800213248034,0.05691056910569106,0.1478575409531511,0.01644305158746242,0.007078794673671424,0.3333333333333333
95,1.0869565217391304,1,0.002532320405171265,0.032520325203252036,0.14662375239767217,0.0066451710819294225,0.007457491886461839,0.3333333333333333
96,2.717391304347826,1,0.0013328002132480341,0.032520325203252036,0.16073274172279836,0.01978796398670646,0.006047181388692875,0.6666666666666666
97,3.5217391304347823,1,0.0006664001066240171,0.032520325203252036,0.11761842253961907,0.0038529205654327377,0.004644972259534087,0.16666666666666666
98,5.108695652173913,1,0.0001332800213248034,0.032520325203252036,0.10957861232820126,0.0029377943975251275,0.003519951899568487,0.0
99,3.3152173913043477,2,0.021498067439690793,0.04065040650406505,0.13303965624047429,0.00943027529756847,0.005990811435364438,0.3
100,5.0,1,0.007723577235772359,0.024390243902439025,0.1361262865594157,0.007690397320535499,0.003476619132437093,0.3333333333333333
101,4.157608695652174,4,0.024072593184948244,0.0813008130081301,0.12267324308886329,0.007799299373180284,0.013670070452676437,0.15555555555555556
102,5.326086956521739,1,0.0,0.016260162601626018,0.12147275616566265,0.002969891226530913,0.003122113004863541,1.0
103,7.760869565217392,1,0.0,0.016260162601626018,0.11761842253961907,0.002646067160644368,0.0027007509536168374,1.0
104,5.0,1,0.00039984006397441024,0.024390243902439025,0.10967276500198594,0.0020154016256012522,0.003917872199379706,0.3333333333333333
105,2.8260869565217392,1,0.0,0.024390243902439025,0.11685249639424121,0.0025023141361500533,0.004395754583519375,0.6666666666666666
106,3.5869565217391304,1,0.0022990803678528586,0.024390243902439025,0.11893355367832557,0.002761687044642514,0.0055096464741712405,0.3333333333333333
107,3.9130434782608696,1,0.0014994002399040384,0.024390243902439025,0.11574886004910562,0.001795633611492961,0.005982514761827166,0.0
108,1.4130434782608696,1,0.001599360255897641,0.024390243902439025,0.11641613821942678,0.0016534787934945842,0.007884360096055323,0.0
109,4.9275362318840585,3,0.04189435336976321,0.04878048780487805,0.13401745297502896,0.008409562973179026,0.008330591375597452,0.2
110,5.326086956521739,1,0.001132880181260829,0.024390243902439025,0.11981828003648569,0.0017256070201762546,0.006417866696878282,0.0
111,7.391304347826087,1,0.0010662401705984273,0.024390243902439025,0.11783353509314332,0.0016855719366180937,0.005705488317076674,0.0
112,4.673913043478261,1,0.01759296281487405,0.032520325203252036,0.13546662394745543,0.00867821386226159,0.007524529265706327,0.16666666666666666
113,1.1956521739130435,1,0.01668221600248789,0.032520325203252036,0.13404400764833507,0.008377827975276954,0.009752832845002952,0.16666666666666666
114,0.7608695652173912,1,0.01479408236705318,0.032520325203252036,0.14695819348952394,0.012013305938083118,0.010706199303334578,0.3333333333333333
115,1.8478260869565217,1,0.015527122484339597,0.032520325203252036,0.14054660475552366,0.011036750426432913,0.00929741430677657,0.3333333333333333
116,3.260869565217391,1,0.01479408236705318,0.032520325203252036,0.1387365031838643,0.010345002785994496,0.007343500853009256,0.3333333333333333
117,0.9239130434782608,2,0.053447509884934914,0.04878048780487805,0.1465221299314497,0.012604025825867735,0.01190729933269361,0.2
118,2.717391304347826,1,0.0013328002132480341,0.032520325203252036,0.11866235167206042,0.0051680223981866715,0.005809673226656263,0.16666666666666666
119,2.1739130434782608,1,0.0001332800213248034,0.024390243902439025,0.1011581221822641,0.0009116492290803147,0.00446996068332127,0.0
120,5.6521739130434785,1,0.00039984006397441024,0.024390243902439025,0.11099352742844487,0.0012958133077315276,0.004302353502308331,0.3333333333333333
121,5.217391304347826,1,0.015327202452352393,0.024390243902439025,0.12049909603412806,0.0017586122330592343,0.005488884049733404,0.3333333333333333
122,5.760869565217392,1,0.0005331200852992136,0.024390243902439025,0.10202927403117436,0.0006449372531319853,0.004444467269863198,0.0
123,7.391304347826087,1,0.0001332800213248034,0.016260162601626018,0.10159564482823352,0.0008177124640062904,0.00284002006693939,0.0
