Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,6.231884057971015,1,0.05119891928402567,0.028368794326241134,0.15088820717699936,0.013801782497873512,0.006385285989508196,0.16666666666666666
51,5.575952764358561,27,0.4537698412698413,0.15602836879432624,0.17949588390053467,0.06013077055805041,0.02395863972552614,0.09956709956709957
52,6.3768115942028984,1,0.03207531239446138,0.028368794326241134,0.1518632871400876,0.0138224751230598,0.004973581542827885,0.3333333333333333
53,6.086956521739131,1,0.0,0.028368794326241134,0.13513513513513514,0.011908878785683412,0.0028441999204153402,0.3333333333333333
54,6.9565217391304355,1,0.0007598784194528875,0.028368794326241134,0.15365056302215774,0.017783672537357714,0.0042879140783896935,0.0
55,6.086956521739131,1,0.0,0.028368794326241134,0.148171500630517,0.040582261979245936,0.003481474860122019,0.3333333333333333
56,7.246376811594203,1,0.0,0.028368794326241134,0.1425298200687378,0.02312583221922253,0.003232308389118415,0.3333333333333333
57,5.942028985507247,1,0.0072863897331982425,0.028368794326241134,0.1666272748759158,0.02661911058617544,0.005588487450417033,0.3333333333333333
58,6.521739130434783,1,0.00853596757852077,0.028368794326241134,0.17551867219917008,0.034320546887453715,0.005712164771582307,0.16666666666666666
59,5.108695652173913,4,0.04171732522796352,0.06382978723404255,0.17608858546332537,0.06942417408368332,0.009439576406233646,0.1388888888888889
60,4.5893719806763285,3,0.01945288753799392,0.04964539007092199,0.16632588864422784,0.0745016882335037,0.0073080153613495746,0.23809523809523808
61,4.492753623188406,1,0.0010891590678824721,0.028368794326241134,0.12899487679921925,0.012435238671041819,0.005128463705176703,0.0
62,6.811594202898551,1,0.0010131712259371832,0.028368794326241134,0.13494544758501886,0.011299018255071173,0.0049226610776236975,0.0
63,1.4492753623188406,1,0.00010131712259371833,0.02127659574468085,0.12553418803418812,0.008964295397290004,0.006686707217433002,0.0
64,6.086956521739131,1,0.02613981762917933,0.028368794326241134,0.16376306620209058,0.05411099056430149,0.007293664011007788,0.0
65,6.811594202898551,1,0.0,0.028368794326241134,0.13196480938416424,0.006425192160457965,0.0033969337505084874,0.16666666666666666
66,6.231884057971015,1,0.012664640324214795,0.028368794326241134,0.16456582633053232,0.08509992174235657,0.006272088357350916,0.0
67,5.413043478260869,8,0.44197483958122236,0.10638297872340426,0.20177447052089298,0.2973814167670808,0.01814557365583764,0.17142857142857143
68,7.391304347826087,1,0.02178318135764944,0.028368794326241134,0.18391304347826093,0.15073101005307268,0.006540663233130836,0.3333333333333333
69,6.3768115942028984,1,0.0005572441742654508,0.028368794326241134,0.15675956122146467,0.05560161726863104,0.0047061086176528035,0.16666666666666666
70,7.391304347826087,1,0.007970280310705841,0.028368794326241134,0.16577833516225116,0.05081843363312993,0.00597721697950517,0.16666666666666666
71,5.942028985507247,1,0.01655690645052347,0.028368794326241134,0.17414573898723743,0.07147631700378726,0.005490099522751295,0.16666666666666666
72,6.9565217391304355,2,0.005876393110435663,0.035460992907801414,0.14143373010565738,0.05870738361065194,0.005015970613679156,0.3
73,5.507246376811595,1,0.0029381965552178315,0.028368794326241134,0.13312771448354,0.03349851562737957,0.005664806105377868,0.0
74,1.884057971014493,1,0.0004305977710233029,0.028368794326241134,0.12449085301250207,0.02067919142233642,0.007690842035596741,0.0
75,5.797101449275362,1,0.0002532928064842958,0.02127659574468085,0.15705056805524617,0.0730807521827906,0.003976376865947296,0.6666666666666666
76,7.681159420289855,1,0.00010131712259371833,0.028368794326241134,0.13669855222337135,0.008496409380050304,0.003750704191067358,0.16666666666666666
77,1.5942028985507246,1,0.00060790273556231,0.02127659574468085,0.1334907029879196,0.0354655322237495,0.007060779124691505,0.0
78,5.63768115942029,2,0.009253630530226273,0.05673758865248227,0.1516237723134275,0.13248281740954365,0.009415044201166643,0.32142857142857145
79,5.942028985507247,1,0.008101148260722725,0.028368794326241134,0.1658485328482035,0.14390023497117904,0.006103267352509827,0.5
80,6.473429951690822,3,0.021293481931779806,0.05673758865248227,0.1822490305902629,0.27469974246908946,0.011844881637826685,0.42857142857142855
81,6.666666666666667,1,0.0,0.028368794326241134,0.18058401639344268,0.1891883093012293,0.006056631882780323,1.0
82,5.043478260869565,5,0.004795677136102667,0.05673758865248227,0.16420297506288623,0.16516158467330108,0.00937229196553504,0.25
83,4.602593440122045,38,0.47158054711246206,0.1773049645390071,0.19220982223999408,0.4417267835246898,0.03529619866766235,0.12
84,7.391304347826087,1,0.0028368794326241132,0.028368794326241134,0.15391892875336582,0.09682900202346656,0.005548683998507442,0.3333333333333333
85,2.4637681159420293,1,0.0052684903748733535,0.02127659574468085,0.15914221218961624,0.09293507442568741,0.005899767458783119,0.3333333333333333
86,5.1690821256038655,6,0.014387031408308004,0.04964539007092199,0.15885056780628493,0.1677492701565918,0.010842399421914955,0.2857142857142857
87,4.3478260869565215,1,0.004457953394123607,0.028368794326241134,0.16527311088536367,0.029363680431043024,0.005920411743363786,0.3333333333333333
88,5.362318840579711,2,0.0,0.02127659574468085,0.16029284707380292,0.11347292238935312,0.004610666821213926,0.6666666666666666
89,6.811594202898551,1,0.00020263424518743666,0.02127659574468085,0.1623177283192633,0.13962652323658054,0.005183714696549193,0.6666666666666666
90,2.7536231884057973,2,0.0,0.014184397163120567,0.15524758870766472,0.08174721210200607,0.004251688600013339,1.0
91,4.028985507246378,12,0.044929922323539345,0.0851063829787234,0.1569410228250868,0.20116997489646576,0.01769207499521041,0.22727272727272727
92,2.7536231884057973,1,0.0009582911178655858,0.02127659574468085,0.1505723886547443,0.08109507184642134,0.0054828040127710516,0.6666666666666666
93,5.797101449275362,1,0.0,0.02127659574468085,0.1579536967886482,0.11504517323037944,0.005040384773638839,1.0
94,2.318840579710145,1,0.0,0.02127659574468085,0.15425120702481146,0.09511332135671308,0.006289983621278823,1.0
95,4.202898550724638,1,0.0008063154339750085,0.02127659574468085,0.16001634209451182,0.08792053449598973,0.004251564462540783,0.6666666666666666
96,3.0434782608695654,1,0.0,0.028368794326241134,0.11611054382555426,0.04765256995538289,0.004882761979349709,0.5
97,3.91304347826087,2,0.01028368794326241,0.028368794326241134,0.16127310437381806,0.1165766691905744,0.006681386965352238,0.5
98,4.9275362318840585,2,0.029559270516717324,0.035460992907801414,0.18021472392638044,0.05939309660465813,0.007255798765138554,0.4
99,3.4782608695652177,2,0.01033434650455927,0.028368794326241134,0.16099075920654005,0.116437843569567,0.008080267828614986,0.5
100,6.718840579710145,5,0.41794579533941273,0.09929078014184398,0.20003783221413032,0.14679668955699837,0.016645577770163168,0.0989010989010989
101,5.507246376811595,1,0.0,0.02127659574468085,0.14421110050456845,0.01692355957873767,0.0038385517549847734,0.3333333333333333
102,5.942028985507247,1,0.0,0.028368794326241134,0.13945667941447973,0.026170811448428442,0.003935376189167395,0.16666666666666666
103,2.898550724637681,1,0.0005867950016886186,0.028368794326241134,0.16628665775611287,0.04085456353685639,0.004963636163586874,0.3333333333333333
104,4.340579710144928,4,5.0658561296859166e-05,0.028368794326241134,0.16533254119633528,0.12847878419924852,0.006125148974795871,0.8333333333333334
105,2.6449275362318843,4,0.0,0.02127659574468085,0.15449233016800584,0.09111495709822819,0.004961890575399872,1.0
106,4.608695652173914,5,0.00563998649105032,0.0425531914893617,0.13050399842037716,0.09282810131260263,0.008428242216282517,0.4666666666666667
107,8.405797101449275,1,0.0,0.014184397163120567,0.12233636426736999,0.038860104498119295,0.0027468501590767955,1.0
108,4.3478260869565215,1,0.0,0.02127659574468085,0.12613762419933924,0.05332899907532494,0.004917724765971905,1.0
109,5.6521739130434785,1,0.0,0.02127659574468085,0.12070953234330589,0.04749860987309357,0.004379087988436019,1.0
110,5.507246376811595,1,0.0037487335359675774,0.02127659574468085,0.1353825276526014,0.06461786868353188,0.0045330440932306905,0.3333333333333333
111,6.086956521739131,1,0.00010131712259371833,0.028368794326241134,0.11203517321750192,0.04461657753155539,0.0052509939620551315,0.16666666666666666
112,5.4106280193236715,3,0.004939209726443769,0.0425531914893617,0.11407151717814573,0.06058795235511792,0.008571309063361766,0.2
113,4.9275362318840585,2,0.000303951367781155,0.035460992907801414,0.11241987094305123,0.0588080635477993,0.006735942404775737,0.4
114,4.9275362318840585,1,0.004424181019925702,0.028368794326241134,0.12343589504155376,0.06286061743520198,0.0057880569538019955,0.6666666666666666
115,3.4057971014492754,2,0.005521783181357649,0.04964539007092199,0.12000408524545518,0.07856934976846924,0.009253011968169151,0.38095238095238093
116,5.225155279503105,56,0.3334810874704492,0.1702127659574468,0.15941329876237992,0.2577197516049865,0.02769073191777413,0.13043478260869565
117,4.855072463768116,4,0.051165146909827756,0.07801418439716312,0.13913192205981026,0.11569806160556145,0.012898568317643338,0.23636363636363636
118,6.811594202898551,1,0.011752786220871326,0.02127659574468085,0.1298549799231308,0.05390278819484122,0.005386818669871045,0.3333333333333333
119,1.7391304347826089,1,0.0005572441742654508,0.028368794326241134,0.11675149320467668,0.03670457834002898,0.008064834557573848,0.16666666666666666
120,5.420289855072464,7,0.08099459642012835,0.09929078014184398,0.13493339457969686,0.13165067451043433,0.0163576476642176,0.2087912087912088
121,5.628019323671498,6,0.045162107396149946,0.09219858156028368,0.12748336387308318,0.1127060841533942,0.01578729870841286,0.20512820512820512
122,7.536231884057972,1,0.014387031408308004,0.028368794326241134,0.118425031076072,0.05169739109091712,0.006408300744977592,0.3333333333333333
123,4.710144927536232,2,0.00010131712259371833,0.0425531914893617,0.11668064259864067,0.03547366206034132,0.0061339566326290215,0.2
124,3.3333333333333335,1,0.0005065856129685916,0.02127659574468085,0.1296877682666602,0.062283736383677825,0.005228359270780405,0.6666666666666666
125,3.7198067632850247,3,0.01945288753799392,0.04964539007092199,0.15364609818821104,0.10532707206509725,0.008689965036562218,0.42857142857142855
126,5.217391304347826,1,0.0009878419452887537,0.02127659574468085,0.14434889434889434,0.05463128121455288,0.0044677382798164935,0.6666666666666666
127,1.6666666666666667,2,0.002254305977710233,0.028368794326241134,0.1455569013929417,0.0649572702337932,0.008245112174628262,0.5
128,3.1884057971014492,4,0.00303951367781155,0.0425531914893617,0.13387262162470095,0.07295130450411565,0.009861123858349183,0.5333333333333333
129,3.6231884057971016,4,0.0,0.028368794326241134,0.12801423590935504,0.06284429034966174,0.006236736349721045,0.8333333333333334
130,3.8325281803542675,18,0.02180851063829787,0.05673758865248227,0.12724866133204982,0.0944693588467139,0.012975684667306366,0.25
131,6.599033816425121,3,0.003166160081053698,0.05673758865248227,0.10973673560451194,0.05504865551475758,0.00914924264840451,0.25
132,3.768115942028986,1,0.0,0.02127659574468085,0.11226472180642698,0.021509384564656384,0.004343306293398115,0.3333333333333333
133,3.91304347826087,5,0.01388044579533941,0.028368794326241134,0.1110038103435607,0.0429709364806083,0.005919475088443774,0.5
134,6.521739130434783,1,0.0004052684903748733,0.02127659574468085,0.11313548442314277,0.02499385681116167,0.003867856237686741,0.6666666666666666
135,6.057971014492754,1,0.0,0.014184397163120567,0.11192015832865895,0.024317472056499742,0.0030624521765420546,1.0
136,8.594202898550726,2,0.0,0.02127659574468085,0.09716364839163155,0.012365123194819635,0.0024721228151407763,0.3333333333333333
137,9.246376811594203,1,0.012639311043566363,0.02127659574468085,0.1189177640086813,0.020269527047111168,0.0035649460779761293,0.0
138,8.376811594202898,1,0.0,0.02127659574468085,0.09714133490106742,0.010980459770759213,0.00251367373595355,0.0
139,7.36231884057971,1,0.000303951367781155,0.02127659574468085,0.10345637222771165,0.009473039064032008,0.003512790002531356,0.0
140,6.9275362318840585,1,0.0,0.02127659574468085,0.08967412043043581,0.007878838474662418,0.002771584783450257,0.0
141,3.4782608695652177,1,0.0001519756838905775,0.02127659574468085,0.09537595714169753,0.008982961045564938,0.004361650423889113,0.0
