Node1,Node2,weight,Resistance
34,35,0.32346723044397463,3.0915032679738563
35,36,0.48881789137380194,2.045751633986928
36,37,0.6566523605150215,1.522875816993464
36,38,0.5221843003412969,1.915032679738562
39,40,0.3704600484261501,2.6993464052287583
39,42,0.48881789137380194,2.045751633986928
40,51,0.45945945945945943,2.1764705882352944
40,43,0.2670157068062827,3.7450980392156863
41,84,0.33774834437086093,2.9607843137254903
41,86,0.6047430830039526,1.65359477124183
41,87,0.4707692307692308,2.1241830065359477
41,46,0.7927461139896373,1.261437908496732
41,44,0.3103448275862069,3.2222222222222223
41,49,0.2670157068062827,3.7450980392156863
41,42,0.2495921696574225,4.006535947712418
41,53,0.32346723044397463,3.0915032679738563
41,45,0.7183098591549296,1.392156862745098
41,57,1.0,1.0
41,50,0.7927461139896373,1.261437908496732
41,58,0.41018766756032166,2.4379084967320264
41,59,0.32346723044397463,3.0915032679738563
41,54,0.2670157068062827,3.7450980392156863
41,55,0.4334277620396601,2.30718954248366
42,84,0.48881789137380194,2.045751633986928
42,47,0.6799999999999998,1.470588235294118
42,48,0.7927461139896373,1.261437908496732
42,43,0.3234672304439747,3.091503267973856
42,49,0.7927461139896373,1.261437908496732
42,54,0.7927461139896373,1.261437908496732
43,84,0.48881789137380194,2.045751633986928
43,50,0.6047430830039525,1.6535947712418302
44,84,0.7927461139896373,1.261437908496732
44,87,0.47663551401869164,2.098039215686274
44,49,0.6566523605150215,1.522875816993464
45,83,0.2670157068062827,3.7450980392156863
45,84,0.3893129770992367,2.568627450980392
45,56,0.8843930635838151,1.130718954248366
46,86,0.5221843003412969,1.915032679738562
46,55,0.3893129770992367,2.568627450980392
46,59,0.2982456140350877,3.3529411764705883
46,52,0.7183098591549296,1.392156862745098
46,57,0.7927461139896373,1.261437908496732
47,48,0.5773584905660376,1.73202614379085
47,55,0.3154639175257732,3.1699346405228757
48,49,1.0,1.0
48,55,0.41018766756032177,2.437908496732026
49,50,0.2870544090056285,3.4836601307189543
49,55,0.41018766756032177,2.437908496732026
49,52,0.27667269439421344,3.61437908496732
49,57,0.2670157068062827,3.7450980392156863
49,53,0.6047430830039527,1.6535947712418297
50,58,0.45945945945945943,2.1764705882352944
51,62,0.6566523605150215,1.522875816993464
51,84,0.6566523605150215,1.522875816993464
52,87,0.5016393442622951,1.9934640522875817
52,57,0.8843930635838151,1.130718954248366
53,57,0.32346723044397463,3.0915032679738563
54,55,0.41018766756032177,2.437908496732026
55,84,0.6047430830039526,1.65359477124183
55,56,0.5604395604395604,1.784313725490196
55,57,0.4334277620396601,2.30718954248366
55,58,0.8843930635838151,1.130718954248366
55,60,0.5221843003412969,1.915032679738562
55,66,0.4334277620396601,2.30718954248366
55,71,0.37046004842615016,2.699346405228758
55,72,0.8843930635838151,1.130718954248366
55,74,0.7927461139896373,1.261437908496732
56,57,0.6566523605150215,1.522875816993464
56,58,0.5221843003412969,1.915032679738562
57,60,0.3103448275862069,3.2222222222222223
57,59,0.32346723044397463,3.0915032679738563
57,61,0.3704600484261501,2.6993464052287583
57,63,0.32346723044397463,3.0915032679738563
57,64,0.3704600484261501,2.6993464052287583
57,67,0.23007518796992482,4.34640522875817
57,68,0.2580101180438449,3.8758169934640523
57,71,0.2495921696574225,4.006535947712418
58,59,0.6047430830039525,1.6535947712418302
58,60,0.5604395604395604,1.784313725490196
59,60,0.8843930635838152,1.1307189542483658
59,61,0.7183098591549295,1.3921568627450982
59,65,0.7927461139896373,1.261437908496732
60,63,0.8843930635838152,1.1307189542483658
60,69,0.6566523605150215,1.522875816993464
60,70,0.7927461139896373,1.261437908496732
60,75,0.6566523605150215,1.522875816993464
60,76,0.7927461139896373,1.261437908496732
60,67,0.4707692307692308,2.1241830065359477
60,68,0.6047430830039525,1.6535947712418302
61,66,0.5221843003412969,1.9150326797385622
62,73,0.3234672304439747,3.091503267973856
62,84,0.48881789137380194,2.045751633986928
63,64,0.7183098591549295,1.3921568627450982
63,70,0.8843930635838149,1.1307189542483662
63,65,0.7927461139896373,1.261437908496732
63,71,0.522184300341297,1.9150326797385617
64,66,0.5221843003412969,1.9150326797385622
65,66,0.7927461139896373,1.261437908496732
65,77,0.5604395604395604,1.784313725490196
66,67,0.5773584905660378,1.7320261437908493
66,78,0.4334277620396601,2.30718954248366
66,68,0.7927461139896373,1.261437908496732
66,71,0.7183098591549297,1.3921568627450978
66,69,0.8843930635838152,1.1307189542483658
66,80,0.7927461139896373,1.261437908496732
66,70,0.6047430830039525,1.6535947712418302
66,76,0.6047430830039525,1.6535947712418302
67,76,0.4191780821917808,2.3856209150326797
68,79,0.41018766756032166,2.4379084967320264
69,70,0.5604395604395604,1.784313725490196
69,81,0.41018766756032177,2.437908496732026
70,82,0.5221843003412969,1.915032679738562
71,76,0.48881789137380194,2.045751633986928
71,72,0.3893129770992367,2.568627450980392
71,74,0.337748344370861,2.96078431372549
71,77,0.8843930635838149,1.1307189542483662
71,82,0.337748344370861,2.96078431372549
71,78,0.37046004842615016,2.699346405228758
71,79,0.3893129770992367,2.568627450980392
71,80,0.6047430830039527,1.6535947712418297
71,88,0.522184300341297,1.9150326797385617
71,111,0.3893129770992367,2.568627450980392
71,81,0.37046004842615016,2.699346405228758
71,141,0.3533487297921478,2.830065359477124
71,142,0.6566523605150215,1.522875816993464
71,100,0.522184300341297,1.9150326797385617
72,74,0.7183098591549296,1.392156862745098
73,86,0.7927461139896373,1.261437908496732
73,83,0.3103448275862069,3.2222222222222223
74,75,0.37046004842615016,2.699346405228758
75,76,0.5604395604395604,1.784313725490196
75,81,0.41018766756032177,2.437908496732026
76,81,0.6047430830039526,1.65359477124183
76,78,0.6047430830039526,1.65359477124183
76,82,0.5221843003412969,1.915032679738562
76,79,0.6566523605150215,1.522875816993464
76,100,0.8843930635838149,1.1307189542483662
77,78,0.3533487297921478,2.830065359477124
79,88,0.6047430830039525,1.6535947712418302
80,81,0.48881789137380194,2.045751633986928
80,88,0.7927461139896373,1.261437908496732
81,82,0.7927461139896373,1.261437908496732
81,89,0.7183098591549296,1.392156862745098
81,122,0.6566523605150215,1.522875816993464
81,133,0.37046004842615016,2.699346405228758
82,100,0.48881789137380194,2.045751633986928
82,140,0.5221843003412969,1.915032679738562
83,84,0.45945945945945943,2.1764705882352944
83,87,0.3318872017353579,3.0130718954248366
83,85,0.6566523605150215,1.522875816993464
84,85,0.6047430830039525,1.6535947712418302
84,86,0.4334277620396601,2.30718954248366
86,87,0.68,1.4705882352941175
88,122,0.43342776203966,2.3071895424836604
88,89,0.7183098591549295,1.3921568627450982
88,143,0.32346723044397463,3.0915032679738563
89,100,0.7183098591549295,1.3921568627450982
89,90,0.8843930635838151,1.130718954248366
90,122,0.48881789137380194,2.045751633986928
90,100,0.7927461139896372,1.2614379084967322
90,111,0.7183098591549296,1.392156862745098
90,143,0.3533487297921478,2.830065359477124
90,141,0.6047430830039526,1.65359477124183
90,96,0.3704600484261501,2.6993464052287583
90,92,0.3704600484261501,2.6993464052287583
90,91,0.4594594594594595,2.176470588235294
90,98,0.6047430830039526,1.65359477124183
90,93,0.5604395604395604,1.784313725490196
90,94,0.5221843003412969,1.915032679738562
91,100,0.522184300341297,1.9150326797385617
91,133,1.0,1.0
91,141,0.3533487297921478,2.830065359477124
91,98,0.3533487297921478,2.830065359477124
91,101,0.522184300341297,1.9150326797385617
92,111,0.4334277620396601,2.30718954248366
92,98,0.48881789137380194,2.045751633986928
93,142,0.28705440900562856,3.4836601307189534
93,111,0.7183098591549296,1.392156862745098
93,103,0.8843930635838151,1.130718954248366
94,122,0.8843930635838151,1.130718954248366
94,95,0.7183098591549296,1.392156862745098
94,98,0.7927461139896373,1.261437908496732
95,122,0.7927461139896373,1.261437908496732
95,143,0.6566523605150215,1.522875816993464
95,100,0.3893129770992366,2.5686274509803924
95,96,0.7183098591549296,1.392156862745098
95,98,0.6047430830039526,1.65359477124183
95,106,0.8843930635838151,1.130718954248366
95,99,0.8843930635838151,1.130718954248366
95,107,0.3154639175257732,3.169934640522876
95,101,0.3893129770992366,2.5686274509803924
95,102,0.3893129770992366,2.5686274509803924
95,110,0.45945945945945943,2.1764705882352944
95,113,0.35334872979214776,2.8300653594771243
95,104,0.24170616113744078,4.137254901960784
95,114,0.3893129770992366,2.5686274509803924
95,105,0.7927461139896373,1.261437908496732
95,108,0.7927461139896373,1.261437908496732
96,97,0.2670157068062827,3.7450980392156863
96,104,0.2207792207792208,4.529411764705882
97,141,0.3704600484261501,2.6993464052287583
97,98,0.3704600484261501,2.6993464052287583
98,141,1.0,1.0
98,105,0.7183098591549296,1.392156862745098
98,106,0.6566523605150215,1.522875816993464
98,99,0.5604395604395604,1.784313725490196
98,108,0.5221843003412969,1.9150326797385622
98,101,0.5221843003412969,1.9150326797385622
98,109,0.7183098591549296,1.392156862745098
98,103,1.0,1.0
98,113,0.45945945945945943,2.1764705882352944
98,104,0.2870544090056285,3.4836601307189543
98,115,0.6566523605150215,1.522875816993464
99,111,0.48881789137380194,2.045751633986928
99,108,0.8843930635838151,1.130718954248366
100,141,0.5221843003412969,1.9150326797385622
100,111,0.6047430830039525,1.6535947712418302
100,140,0.8843930635838149,1.1307189542483662
100,142,0.4101876675603218,2.4379084967320255
101,106,0.41018766756032166,2.4379084967320264
102,111,0.6047430830039525,1.6535947712418302
102,103,0.5221843003412969,1.9150326797385622
102,110,0.7183098591549295,1.3921568627450982
103,112,0.7927461139896373,1.261437908496732
104,112,0.2670157068062827,3.7450980392156863
105,115,0.5221843003412969,1.915032679738562
106,108,0.7183098591549296,1.392156862745098
106,107,0.32903225806451614,3.0392156862745097
106,109,0.8843930635838151,1.130718954248366
106,110,0.48881789137380194,2.045751633986928
106,113,0.3704600484261501,2.6993464052287583
107,108,0.2914285714285714,3.431372549019608
108,113,0.32346723044397463,3.0915032679738563
108,109,0.6566523605150215,1.522875816993464
108,112,0.6047430830039525,1.6535947712418302
108,118,0.32346723044397463,3.0915032679738563
108,119,0.3893129770992367,2.568627450980392
108,115,0.41018766756032166,2.4379084967320264
108,125,0.2766726943942134,3.6143790849673203
108,126,0.32346723044397463,3.0915032679738563
109,113,0.3893129770992366,2.5686274509803924
110,116,0.5604395604395604,1.784313725490196
110,112,0.5604395604395604,1.784313725490196
110,117,0.6566523605150215,1.522875816993464
111,122,0.6047430830039526,1.65359477124183
111,141,0.7927461139896373,1.261437908496732
112,115,0.5604395604395604,1.784313725490196
112,114,0.45945945945945943,2.1764705882352944
112,121,0.3103448275862069,3.2222222222222223
113,117,0.45945945945945943,2.1764705882352944
113,114,0.7927461139896373,1.261437908496732
113,120,0.6566523605150214,1.5228758169934642
113,127,0.4434782608695652,2.2549019607843137
113,128,0.3893129770992366,2.5686274509803924
113,129,0.6047430830039525,1.6535947712418302
113,116,0.8843930635838152,1.1307189542483658
113,130,0.33774834437086093,2.9607843137254903
114,118,0.7927461139896373,1.261437908496732
115,123,0.5221843003412969,1.915032679738562
115,124,0.6047430830039525,1.6535947712418302
115,117,0.6566523605150215,1.522875816993464
115,118,0.6047430830039525,1.6535947712418302
115,128,0.5221843003412969,1.915032679738562
116,117,0.4334277620396601,2.30718954248366
116,131,0.6047430830039526,1.65359477124183
117,132,0.6047430830039526,1.65359477124183
117,119,0.6047430830039526,1.65359477124183
117,120,0.6047430830039526,1.65359477124183
117,135,0.6047430830039526,1.65359477124183
118,128,0.3893129770992366,2.5686274509803924
118,119,0.6566523605150214,1.5228758169934642
118,134,0.6566523605150215,1.522875816993464
118,120,0.6566523605150214,1.5228758169934642
118,121,0.5604395604395604,1.784313725490196
118,136,0.48881789137380194,2.045751633986928
119,135,1.0,1.0
120,135,1.0,1.0
121,123,0.2982456140350877,3.3529411764705883
121,132,0.4334277620396601,2.30718954248366
122,133,0.3103448275862069,3.2222222222222223
122,143,0.5604395604395604,1.784313725490196
123,124,0.3893129770992366,2.5686274509803924
123,128,1.0,1.0
124,125,0.6566523605150215,1.522875816993464
124,137,0.6566523605150215,1.522875816993464
125,126,0.6566523605150215,1.522875816993464
125,137,1.0,1.0
126,135,0.6566523605150214,1.5228758169934642
126,127,0.4434782608695652,2.2549019607843137
127,128,0.26153846153846155,3.8235294117647056
127,135,0.36,2.7777777777777777
128,129,0.5221843003412969,1.915032679738562
128,138,0.7927461139896373,1.261437908496732
128,132,0.48881789137380194,2.045751633986928
128,156,0.2982456140350877,3.3529411764705883
128,167,0.4434782608695652,2.2549019607843137
128,137,0.32346723044397463,3.0915032679738563
128,182,0.43342776203966,2.3071895424836604
129,130,0.4334277620396601,2.30718954248366
129,139,0.41018766756032166,2.4379084967320264
130,131,0.41018766756032166,2.4379084967320264
130,132,0.41018766756032166,2.4379084967320264
131,132,1.0,1.0
131,144,0.5221843003412969,1.915032679738562
132,145,0.7183098591549296,1.392156862745098
132,136,0.6566523605150215,1.522875816993464
132,181,0.7927461139896373,1.261437908496732
132,139,0.4334277620396601,2.30718954248366
132,144,0.5221843003412969,1.915032679738562
132,150,0.3704600484261501,2.6993464052287583
133,140,0.48881789137380194,2.045751633986928
134,135,0.48881789137380194,2.045751633986928
134,177,0.45945945945945943,2.1764705882352944
135,177,0.8843930635838151,1.130718954248366
135,178,0.7927461139896373,1.261437908496732
135,136,0.6566523605150215,1.522875816993464
135,179,0.41018766756032177,2.437908496732026
135,137,0.48881789137380194,2.045751633986928
135,148,0.3893129770992367,2.568627450980392
135,149,0.33774834437086093,2.9607843137254903
135,138,0.5604395604395604,1.784313725490196
135,150,0.3704600484261501,2.6993464052287583
136,180,0.7927461139896373,1.261437908496732
137,146,0.4334277620396601,2.30718954248366
137,147,0.4191780821917808,2.3856209150326797
138,139,0.32346723044397463,3.0915032679738563
138,151,0.7927461139896373,1.261437908496732
139,152,0.8843930635838149,1.1307189542483662
140,141,0.5604395604395604,1.784313725490196
141,142,0.29824561403508776,3.352941176470588
144,145,0.6566523605150215,1.522875816993464
144,153,0.5604395604395604,1.784313725490196
145,156,0.5221843003412969,1.9150326797385622
145,152,0.5604395604395604,1.784313725490196
146,182,0.6566523605150214,1.5228758169934642
146,147,0.27079646017699116,3.6928104575163396
146,160,0.4594594594594595,2.176470588235294
147,148,0.2,5.0
147,161,0.6244897959183673,1.6013071895424837
148,162,0.41018766756032166,2.4379084967320264
148,149,0.7183098591549296,1.392156862745098
148,163,0.24170616113744078,4.137254901960784
149,150,0.7927461139896373,1.261437908496732
149,164,0.2580101180438449,3.875816993464052
150,167,0.34382022471910106,2.908496732026144
150,177,0.3893129770992367,2.568627450980392
150,178,0.41018766756032166,2.4379084967320264
150,151,0.45945945945945943,2.1764705882352944
150,164,0.27667269439421344,3.61437908496732
150,152,0.2580101180438449,3.875816993464052
150,153,0.3533487297921478,2.830065359477124
150,166,0.2670157068062827,3.7450980392156863
150,169,0.5221843003412969,1.9150326797385622
150,154,0.27667269439421344,3.61437908496732
150,155,0.2495921696574225,4.006535947712418
150,168,0.6047430830039526,1.65359477124183
151,152,0.37046004842615016,2.699346405228758
151,165,0.48881789137380194,2.045751633986928
152,156,0.8843930635838149,1.1307189542483662
152,164,0.7927461139896373,1.261437908496732
152,153,0.48881789137380194,2.045751633986928
152,168,0.3103448275862069,3.2222222222222223
153,166,0.5221843003412969,1.9150326797385622
154,177,0.48881789137380194,2.045751633986928
154,166,0.8843930635838149,1.1307189542483662
155,179,0.8843930635838152,1.1307189542483658
155,157,0.32346723044397463,3.0915032679738563
155,170,0.3103448275862069,3.2222222222222223
156,167,0.47663551401869164,2.098039215686274
157,180,0.6566523605150215,1.522875816993464
157,158,0.4334277620396601,2.30718954248366
157,171,0.32346723044397463,3.0915032679738563
158,181,0.5604395604395604,1.7843137254901962
158,159,0.3704600484261501,2.6993464052287583
158,172,0.45945945945945943,2.1764705882352944
159,182,0.41018766756032166,2.4379084967320264
159,160,0.3234672304439747,3.091503267973856
159,173,0.3533487297921478,2.830065359477124
160,161,0.5221843003412969,1.9150326797385622
160,174,0.8843930635838152,1.1307189542483658
161,162,0.33774834437086093,2.9607843137254903
161,175,0.2982456140350877,3.3529411764705883
162,163,0.3704600484261501,2.6993464052287583
162,176,0.7927461139896373,1.261437908496732
163,164,0.6047430830039525,1.6535947712418302
163,183,0.7183098591549297,1.3921568627450978
164,184,0.3893129770992367,2.568627450980392
164,165,0.7183098591549297,1.3921568627450978
164,185,0.48881789137380194,2.045751633986928
164,166,0.8843930635838149,1.1307189542483662
164,187,0.5773584905660376,1.73202614379085
165,186,0.6566523605150215,1.522875816993464
166,188,0.5604395604395604,1.784313725490196
166,168,0.32346723044397463,3.0915032679738563
166,189,0.3893129770992367,2.568627450980392
168,190,0.6566523605150215,1.522875816993464
168,169,0.7927461139896373,1.261437908496732
168,191,0.5604395604395604,1.784313725490196
168,170,0.8843930635838151,1.130718954248366
169,192,0.7183098591549296,1.392156862745098
170,171,0.3103448275862069,3.2222222222222223
171,172,0.33774834437086093,2.9607843137254903
172,173,0.4334277620396601,2.30718954248366
173,174,0.8843930635838149,1.1307189542483662
174,175,0.4334277620396601,2.30718954248366
175,176,0.6047430830039526,1.65359477124183
176,183,0.3533487297921478,2.830065359477124
177,178,0.8843930635838151,1.130718954248366
178,179,0.37046004842615016,2.699346405228758
179,180,0.37046004842615016,2.699346405228758
180,181,1.0,1.0
181,182,0.6566523605150214,1.5228758169934642
183,184,0.27667269439421344,3.61437908496732
184,185,0.6566523605150215,1.522875816993464
185,186,0.45945945945945943,2.1764705882352944
186,187,0.6244897959183673,1.6013071895424837
187,188,0.4191780821917808,2.3856209150326797
188,189,0.5604395604395604,1.7843137254901962
189,190,1.0,1.0
190,191,0.7927461139896373,1.261437908496732
191,192,0.8843930635838151,1.130718954248366
