Node1,Node2,weight,Resistance
28,32,0.6796338672768878,1.4713804713804715
28,29,1.0,1.0
28,61,0.24647302904564317,4.057239057239057
29,34,0.7122302158273381,1.404040404040404
29,36,0.4974874371859297,2.01010101010101
29,70,0.4813614262560778,2.0774410774410774
29,30,0.8319327731092437,1.202020202020202
29,50,0.7877984084880636,1.2693602693602695
30,31,0.5975855130784709,1.6734006734006734
30,39,0.8136986301369863,1.228956228956229
31,39,0.6923076923076923,1.4444444444444444
31,38,0.5975855130784709,1.6734006734006734
32,34,0.533213644524237,1.8754208754208754
33,35,0.8319327731092437,1.202020202020202
33,36,0.597585513078471,1.673400673400673
34,36,0.4142259414225941,2.4141414141414144
35,37,0.5744680851063829,1.740740740740741
38,39,0.8136986301369863,1.228956228956229
39,50,0.5881188118811882,1.7003367003367003
39,61,0.27576601671309187,3.6262626262626267
39,71,0.7481108312342569,1.3367003367003367
39,72,0.8136986301369863,1.228956228956229
39,41,0.37264742785445415,2.683501683501684
39,40,0.8048780487804879,1.2424242424242424
39,42,0.38223938223938225,2.616161616161616
39,43,0.31696905016008536,3.154882154882155
39,46,0.3103448275862069,3.2222222222222223
39,47,0.5219683655536028,1.9158249158249157
39,48,0.8136986301369863,1.228956228956229
40,50,0.5147313691507799,1.942760942760943
40,75,0.7122302158273381,1.404040404040404
40,41,0.40965517241379307,2.441077441077441
40,48,0.6796338672768878,1.4713804713804715
40,42,0.42127659574468085,2.3737373737373737
41,48,0.34335260115606936,2.9124579124579126
42,43,0.6498905908096281,1.5387205387205385
42,53,0.46046511627906966,2.171717171717172
43,44,0.4576271186440678,2.185185185185185
43,54,0.27887323943661974,3.5858585858585856
44,61,0.5834970530451867,1.7138047138047134
44,45,0.5042444821731749,1.9831649831649831
44,54,0.20959774170783343,4.771043771043772
45,61,0.7877984084880635,1.2693602693602697
45,74,0.3015228426395939,3.3164983164983166
45,46,0.881305637982196,1.1346801346801345
45,55,0.2788732394366197,3.585858585858586
45,48,0.2788732394366197,3.585858585858586
45,49,0.34655775962660446,2.8855218855218854
45,59,0.43870014771048743,2.2794612794612794
45,56,0.5657142857142857,1.7676767676767675
46,47,0.4335766423357665,2.3063973063973062
46,56,0.6123711340206186,1.6329966329966328
47,61,0.3689440993788819,2.710437710437711
47,48,0.4662480376766091,2.144781144781145
47,57,0.5147313691507799,1.9427609427609427
47,49,0.6923076923076924,1.4444444444444442
47,51,0.4876847290640395,2.05050505050505
47,56,0.5975855130784709,1.6734006734006734
48,61,0.25938864628820957,3.8552188552188555
48,73,0.6796338672768878,1.4713804713804715
48,75,0.533213644524237,1.8754208754208754
48,58,0.8319327731092437,1.202020202020202
48,52,0.9369085173501578,1.0673400673400673
48,59,0.43357664233576637,2.3063973063973067
48,62,0.2955223880597015,3.3838383838383836
48,56,0.3548387096774193,2.8181818181818183
48,53,0.5975855130784709,1.6734006734006734
48,63,0.2955223880597015,3.3838383838383836
49,61,0.31696905016008536,3.154882154882155
49,60,0.4576271186440678,2.185185185185185
50,61,0.23112840466926068,4.326599326599327
50,70,0.4261119081779053,2.346801346801347
51,71,0.8319327731092435,1.2020202020202022
51,52,0.8608695652173912,1.1616161616161618
51,56,0.36711990111248455,2.723905723905724
52,72,0.9369085173501578,1.0673400673400673
52,56,0.3465577596266044,2.885521885521886
53,54,0.533213644524237,1.8754208754208754
53,62,0.368944099378882,2.71043771043771
54,62,0.27887323943661974,3.5858585858585856
54,55,0.8319327731092437,1.202020202020202
54,64,0.2955223880597015,3.383838383838384
55,56,0.3548387096774193,2.8181818181818183
56,57,0.38223938223938225,2.616161616161616
56,60,0.936908517350158,1.067340067340067
56,63,0.638709677419355,1.5656565656565653
56,58,0.3311036789297659,3.0202020202020203
56,64,0.7333333333333333,1.3636363636363638
56,59,0.6614699331848553,1.5117845117845117
56,62,0.638709677419355,1.5656565656565653
56,68,0.2757660167130919,3.6262626262626263
56,69,0.7261613691931538,1.3771043771043776
56,67,0.5076923076923077,1.9696969696969697
57,58,0.7122302158273381,1.404040404040404
58,59,0.3986577181208053,2.5084175084175087
58,66,0.22758620689655173,4.393939393939394
58,63,0.27887323943661974,3.5858585858585856
58,65,0.23855421686746986,4.191919191919192
58,69,0.378343949044586,2.6430976430976427
59,60,0.633262260127932,1.5791245791245787
59,65,0.3726474278544541,2.6835016835016843
59,62,0.4813614262560779,2.077441077441077
60,65,0.47519999999999984,2.104377104377105
61,73,0.23112840466926068,4.326599326599327
61,70,0.33559322033898303,2.97979797979798
61,74,0.2788732394366197,3.585858585858586
61,71,0.2523364485981308,3.9629629629629637
62,63,1.0,1.0
62,67,0.7122302158273379,1.4040404040404044
62,64,0.8319327731092439,1.2020202020202018
63,67,0.7122302158273379,1.4040404040404044
63,64,0.8319327731092439,1.2020202020202018
63,65,0.6226415094339619,1.6060606060606069
63,68,0.23855421686746986,4.191919191919192
63,76,0.27373271889400924,3.6531986531986527
63,77,0.2955223880597015,3.3838383838383836
63,88,0.368944099378882,2.71043771043771
63,99,0.4813614262560779,2.077441077441077
63,69,0.5147313691507799,1.942760942760943
63,120,0.27887323943661974,3.5858585858585856
63,110,1.0,1.0
63,121,0.881305637982196,1.1346801346801345
64,66,0.4974874371859298,2.0101010101010095
64,68,0.25063291139240507,3.98989898989899
66,68,0.2,5.0
67,68,0.2175824175824176,4.595959595959596
67,88,0.3210810810810811,3.1144781144781146
68,110,0.23855421686746986,4.191919191919192
68,69,0.3077720207253886,3.249158249158249
68,122,0.25938864628820957,3.8552188552188555
68,78,0.5975855130784709,1.6734006734006734
68,76,0.649890590809628,1.5387205387205387
69,118,0.32108108108108113,3.114478114478114
69,119,0.7122302158273381,1.404040404040404
70,75,1.0,1.0
71,72,0.9027355623100304,1.1077441077441077
73,74,0.5744680851063829,1.740740740740741
74,75,0.6226415094339623,1.606060606060606
76,77,0.7877984084880637,1.2693602693602692
76,79,0.40965517241379307,2.441077441077441
76,88,0.5147313691507799,1.9427609427609427
77,79,0.4604651162790698,2.1717171717171717
78,88,0.553072625698324,1.808080808080808
78,110,0.28421052631578947,3.5185185185185186
78,122,0.3142857142857143,3.1818181818181817
78,82,0.533213644524237,1.8754208754208754
78,87,0.21259842519685038,4.703703703703704
78,83,0.3635250917992656,2.750841750841751
78,85,0.8319327731092437,1.202020202020202
78,92,0.7877984084880636,1.2693602693602695
79,120,0.42127659574468085,2.3737373737373737
79,110,0.452054794520548,2.212121212121212
79,121,0.4813614262560778,2.0774410774410774
79,122,0.5332136445242368,1.8754208754208759
79,84,0.7481108312342569,1.3367003367003367
79,85,0.4752,2.1043771043771042
79,80,0.6614699331848551,1.5117845117845121
79,90,0.368944099378882,2.71043771043771
79,83,0.6923076923076922,1.4444444444444446
79,91,0.7877984084880637,1.2693602693602692
80,88,0.4974874371859296,2.0101010101010104
80,81,0.6498905908096281,1.5387205387205385
80,86,0.5614366729678638,1.7811447811447814
81,99,0.5219683655536028,1.9158249158249157
81,82,0.40298507462686567,2.4814814814814814
81,122,0.851002865329513,1.175084175084175
82,88,0.9369085173501576,1.0673400673400675
82,122,0.4335766423357665,2.3063973063973062
83,122,0.6988235294117646,1.4309764309764312
83,85,0.39233817701453105,2.548821548821549
84,122,0.649890590809628,1.538720538720539
84,85,0.40965517241379307,2.441077441077441
84,95,0.6226415094339623,1.606060606060606
84,89,0.452054794520548,2.212121212121212
85,122,0.33559322033898303,2.97979797979798
85,95,0.544954128440367,1.8350168350168352
85,86,0.544954128440367,1.8350168350168352
85,96,0.7481108312342569,1.3367003367003367
85,89,0.8136986301369863,1.228956228956229
85,90,0.6226415094339623,1.606060606060606
85,97,0.544954128440367,1.8350168350168352
85,91,0.544954128440367,1.8350168350168352
85,101,0.5332136445242368,1.8754208754208759
85,92,0.9369085173501576,1.0673400673400675
85,102,0.4261119081779053,2.346801346801347
86,122,0.466248037676609,2.1447811447811453
86,94,0.8319327731092439,1.2020202020202018
87,122,0.39652870493991993,2.5218855218855216
87,98,0.3039918116683725,3.28956228956229
88,99,0.6123711340206185,1.6329966329966332
88,110,0.368944099378882,2.71043771043771
89,122,0.3635250917992656,2.750841750841751
89,95,0.6226415094339623,1.606060606060606
90,122,0.2788732394366197,3.585858585858586
90,97,0.40965517241379307,2.441077441077441
91,122,0.466248037676609,2.1447811447811453
91,100,0.8608695652173913,1.1616161616161615
92,93,0.5881188118811882,1.7003367003367
92,102,0.43870014771048743,2.2794612794612794
93,122,0.4520547945205478,2.212121212121213
93,94,0.8813056379821962,1.1346801346801343
93,103,0.4439461883408072,2.2525252525252526
94,122,0.4261119081779053,2.346801346801347
94,95,0.8319327731092439,1.2020202020202018
94,104,0.51473136915078,1.9427609427609425
94,96,0.7714285714285714,1.2962962962962965
94,106,0.2584856396866841,3.8686868686868685
95,122,0.466248037676609,2.1447811447811453
95,105,0.8048780487804879,1.2424242424242424
95,96,0.6674157303370787,1.4983164983164983
95,97,1.0,1.0
95,107,0.574468085106383,1.7407407407407407
96,106,0.24009700889248184,4.164983164983164
97,122,0.466248037676609,2.1447811447811453
97,98,0.726161369193154,1.3771043771043772
97,105,0.8048780487804879,1.2424242424242424
97,107,0.574468085106383,1.7407407407407407
97,108,0.5042444821731749,1.9831649831649831
97,100,0.8608695652173913,1.1616161616161615
97,109,0.40298507462686567,2.4814814814814814
98,122,0.5657142857142856,1.767676767676768
98,105,0.881305637982196,1.1346801346801345
98,106,0.3039918116683725,3.28956228956229
100,101,0.8319327731092435,1.2020202020202022
100,105,0.7122302158273381,1.404040404040404
101,102,0.679633867276888,1.471380471380471
101,111,0.3077720207253887,3.2491582491582487
102,112,0.6226415094339621,1.6060606060606064
102,103,0.5975855130784709,1.6734006734006734
102,105,0.7877984084880637,1.2693602693602692
103,104,0.6923076923076922,1.4444444444444446
103,111,0.4752000000000001,2.104377104377104
104,105,0.6674157303370787,1.4983164983164983
104,111,0.3923381770145311,2.5488215488215484
105,111,0.32817679558011054,3.0471380471380467
105,106,0.2920353982300885,3.4242424242424243
105,115,0.851002865329513,1.175084175084175
105,116,0.39233817701453105,2.548821548821549
105,109,0.4466165413533835,2.2390572390572387
105,135,0.5657142857142856,1.767676767676768
105,112,0.5332136445242368,1.8754208754208759
105,124,0.6073619631901842,1.6464646464646462
106,113,0.3129610115911486,3.195286195286195
106,114,0.24165988608624897,4.138047138047138
106,111,0.7261613691931538,1.3771043771043776
106,116,0.20108327691266079,4.973063973063973
107,117,0.6226415094339623,1.606060606060606
107,123,0.4261119081779053,2.346801346801347
107,108,0.36711990111248455,2.723905723905724
107,124,0.7481108312342569,1.3367003367003367
108,109,0.6674157303370787,1.4983164983164983
108,135,0.9737704918032783,1.0269360269360273
109,124,0.34655775962660446,2.8855218855218854
110,118,0.24647302904564317,4.057239057239057
110,122,0.748110831234257,1.3367003367003365
110,120,0.27887323943661974,3.5858585858585856
110,121,0.881305637982196,1.1346801346801345
111,112,0.4604651162790699,2.1717171717171713
111,146,0.275766016713092,3.626262626262626
111,124,0.27073837739288975,3.693602693602693
111,113,0.35483870967741943,2.8181818181818175
111,114,0.26589077887197854,3.760942760942761
111,115,0.31034482758620696,3.2222222222222214
112,154,0.3465577596266044,2.885521885521886
113,114,0.5147313691507799,1.942760942760943
113,155,0.7634961439588688,1.30976430976431
114,156,0.8048780487804879,1.2424242424242424
115,116,0.42127659574468085,2.3737373737373737
115,124,0.6796338672768878,1.4713804713804715
116,156,0.4813614262560778,2.0774410774410774
117,123,0.574468085106383,1.7407407407407407
117,157,0.37834394904458596,2.643097643097643
118,119,0.368944099378882,2.71043771043771
118,122,0.2687782805429864,3.7205387205387206
119,120,0.4466165413533835,2.2390572390572387
119,122,0.4974874371859296,2.0101010101010104
121,122,0.8319327731092439,1.2020202020202018
123,124,0.4974874371859297,2.01010101010101
123,157,0.2955223880597015,3.383838383838384
124,135,0.4142259414225941,2.4141414141414144
124,158,0.6674157303370786,1.4983164983164985
124,154,0.7333333333333333,1.3636363636363638
124,126,0.40298507462686567,2.4814814814814814
124,146,0.936908517350158,1.067340067340067
124,156,0.851002865329513,1.175084175084175
124,127,0.6498905908096281,1.5387205387205385
125,146,0.3726474278544542,2.6835016835016834
125,154,0.32108108108108113,3.114478114478114
125,159,0.27373271889400924,3.653198653198653
125,131,0.6498905908096281,1.5387205387205385
125,126,0.7877984084880637,1.2693602693602692
125,132,0.5744680851063827,1.7407407407407416
126,133,0.4813614262560778,2.0774410774410774
126,158,0.33559322033898303,2.97979797979798
126,128,0.6226415094339623,1.606060606060606
127,146,0.6796338672768878,1.4713804713804715
127,156,0.7333333333333333,1.3636363636363638
127,157,0.34335260115606936,2.9124579124579126
127,158,0.49090909090909085,2.037037037037037
127,128,0.7481108312342569,1.3367003367003367
127,133,0.3311036789297659,3.0202020202020203
127,129,0.4813614262560778,2.0774410774410774
127,137,0.9369085173501576,1.0673400673400675
127,138,0.748110831234257,1.3367003367003365
127,140,0.3514792899408284,2.845117845117845
128,146,0.5530726256983239,1.8080808080808082
128,156,0.5881188118811881,1.7003367003367005
128,158,0.42127659574468085,2.3737373737373737
128,129,0.574468085106383,1.7407407407407407
128,134,0.8136986301369863,1.228956228956229
128,130,0.40965517241379307,2.441077441077441
128,136,0.881305637982196,1.1346801346801345
128,140,0.3142857142857143,3.1818181818181817
128,131,0.7481108312342569,1.3367003367003367
128,133,0.3726474278544542,2.6835016835016834
128,142,0.4142259414225941,2.4141414141414144
128,137,0.7877984084880637,1.2693602693602692
129,155,0.6988235294117648,1.4309764309764308
129,157,0.25063291139240507,3.98989898989899
129,136,0.533213644524237,1.8754208754208754
129,138,0.41422594142259417,2.414141414141414
130,156,0.574468085106383,1.7407407407407407
130,139,0.4466165413533835,2.2390572390572387
131,159,0.3210810810810811,3.1144781144781146
131,140,0.28421052631578947,3.5185185185185186
131,132,0.43870014771048726,2.2794612794612803
131,141,0.7481108312342569,1.3367003367003367
132,133,0.9369085173501583,1.0673400673400666
132,141,0.38223938223938214,2.616161616161617
133,141,0.3726474278544542,2.6835016835016834
133,134,0.34335260115606936,2.9124579124579126
133,140,0.2055363321799308,4.865319865319865
134,136,0.9138461538461539,1.0942760942760943
134,140,0.338654503990878,2.952861952861953
135,158,0.34335260115606936,2.9124579124579126
135,146,0.4261119081779053,2.346801346801347
135,159,0.30152284263959384,3.316498316498317
136,140,0.3281767955801105,3.047138047138047
136,138,0.6498905908096281,1.5387205387205385
136,139,0.9369085173501576,1.0673400673400675
137,142,0.3726474278544542,2.6835016835016834
137,138,0.7122302158273381,1.404040404040404
138,140,0.3986577181208053,2.5084175084175087
138,143,0.5744680851063831,1.7407407407407403
139,140,0.3355932203389831,2.9797979797979797
140,143,0.3077720207253886,3.249158249158249
140,144,0.4335766423357665,2.3063973063973062
140,145,0.3514792899408284,2.845117845117845
140,141,0.3142857142857143,3.1818181818181817
140,142,0.2175824175824176,4.595959595959596
140,151,0.24404272801972063,4.097643097643098
140,152,0.24404272801972063,4.097643097643098
140,153,0.22898997686969932,4.367003367003367
140,160,0.4813614262560778,2.0774410774410774
140,161,0.2175824175824176,4.595959595959596
140,168,0.23855421686746986,4.191919191919192
140,169,0.5076923076923077,1.9696969696969697
141,147,0.6796338672768878,1.4713804713804715
141,148,0.4974874371859297,2.01010101010101
141,142,0.4142259414225941,2.4141414141414144
141,149,0.597585513078471,1.673400673400673
142,150,0.5881188118811881,1.7003367003367005
142,168,0.7122302158273379,1.4040404040404044
143,170,0.3514792899408284,2.845117845117845
143,171,0.3514792899408284,2.845117845117845
143,144,0.51473136915078,1.9427609427609425
143,145,0.7122302158273381,1.404040404040404
143,147,0.6498905908096281,1.5387205387205385
143,174,0.5834970530451865,1.7138047138047143
144,145,0.6498905908096281,1.5387205387205385
144,172,0.36711990111248455,2.723905723905724
145,173,0.6923076923076922,1.4444444444444446
146,154,0.6988235294117648,1.4309764309764308
146,155,0.4721780604133545,2.117845117845118
147,148,0.40298507462686567,2.4814814814814814
147,174,0.4439461883408072,2.2525252525252526
148,149,0.3726474278544542,2.6835016835016834
148,175,0.6123711340206186,1.6329966329966328
149,150,0.41889985895627646,2.387205387205387
149,174,0.4074074074074074,2.4545454545454546
150,151,0.8319327731092435,1.2020202020202022
150,174,0.9369085173501576,1.0673400673400675
151,152,1.0,1.0
151,174,0.881305637982196,1.1346801346801345
152,153,0.7877984084880637,1.2693602693602692
152,174,0.881305637982196,1.1346801346801345
153,160,0.3039918116683725,3.28956228956229
153,174,0.7122302158273381,1.404040404040404
155,156,0.4974874371859296,2.0101010101010104
157,158,0.533213644524237,1.8754208754208754
158,159,0.7122302158273381,1.404040404040404
160,161,0.28421052631578947,3.5185185185185186
160,162,0.7634961439588688,1.30976430976431
161,168,0.7122302158273379,1.4040404040404044
161,162,0.26121372031662266,3.8282828282828287
162,174,0.31296101159114853,3.1952861952861955
162,163,0.22898997686969932,4.367003367003367
163,168,0.5147313691507799,1.942760942760943
163,164,0.3238822246455834,3.0875420875420874
164,168,0.46624803767660916,2.1447811447811445
164,165,0.533213644524237,1.8754208754208754
165,168,0.7877984084880637,1.2693602693602692
165,166,0.4813614262560778,2.0774410774410774
166,168,0.4261119081779053,2.346801346801347
166,167,0.9369085173501576,1.0673400673400675
167,169,0.5147313691507799,1.942760942760943
168,169,0.3103448275862069,3.222222222222222
170,171,1.0,1.0
171,172,0.2757660167130919,3.6262626262626263
172,173,0.574468085106383,1.7407407407407407
173,174,0.5975855130784709,1.6734006734006734
174,175,0.7122302158273379,1.4040404040404044
