Node1,Node2,weight,Resistance
33,44,0.4075829383886256,2.453488372093023
33,34,0.8113207547169812,1.2325581395348837
33,35,0.6564885496183206,1.5232558139534884
33,42,0.4075829383886256,2.453488372093023
34,51,0.31734317343173435,3.1511627906976742
34,42,0.3722943722943723,2.686046511627907
35,58,0.7107438016528926,1.4069767441860463
35,43,0.38053097345132747,2.627906976744186
36,51,0.32950191570881227,3.0348837209302326
36,37,0.9450549450549449,1.058139534883721
36,43,0.4502617801047121,2.2209302325581395
37,51,0.3359375,2.9767441860465116
37,38,0.5512820512820512,1.8139534883720931
37,43,0.4623655913978495,2.1627906976744184
38,59,0.42786069651741293,2.3372093023255816
38,43,0.7413793103448277,1.3488372093023253
39,51,0.3006993006993007,3.3255813953488373
39,48,0.5180722891566265,1.9302325581395348
39,41,0.3359375,2.9767441860465116
39,43,0.39814814814814814,2.511627906976744
40,51,0.8113207547169812,1.2325581395348837
41,51,0.7413793103448275,1.3488372093023258
41,42,0.8958333333333335,1.1162790697674416
41,43,0.6825396825396826,1.4651162790697674
42,51,0.6825396825396826,1.4651162790697674
42,43,0.7413793103448275,1.3488372093023258
42,46,0.8113207547169812,1.2325581395348837
43,44,0.7413793103448275,1.3488372093023258
43,50,0.4623655913978495,2.1627906976744184
43,45,0.6323529411764707,1.581395348837209
43,46,0.8958333333333331,1.116279069767442
43,47,0.7747747747747746,1.290697674418605
43,49,0.427860696517413,2.337209302325581
43,52,0.43877551020408156,2.279069767441861
43,54,0.4751381215469614,2.1046511627906974
43,61,0.6825396825396826,1.4651162790697674
43,62,0.9450549450549451,1.0581395348837208
43,53,0.7413793103448275,1.3488372093023258
43,73,0.33076923076923076,3.0232558139534884
43,84,0.37391304347826076,2.6744186046511635
44,45,0.5180722891566265,1.9302325581395348
44,50,0.39814814814814814,2.511627906976744
45,46,0.589041095890411,1.697674418604651
47,48,0.5341614906832297,1.8720930232558142
47,50,0.4075829383886256,2.453488372093023
48,52,0.34959349593495936,2.8604651162790695
50,52,0.29054054054054057,3.441860465116279
50,53,0.39814814814814814,2.511627906976744
50,61,0.38053097345132747,2.627906976744186
51,60,0.8958333333333335,1.1162790697674416
51,55,0.7747747747747749,1.2906976744186045
51,57,0.31159420289855067,3.2093023255813957
51,56,0.29054054054054057,3.441860465116279
51,58,0.32950191570881227,3.0348837209302326
51,59,0.8514851485148515,1.1744186046511629
52,62,0.42786069651741293,2.3372093023255816
52,53,0.5180722891566265,1.9302325581395348
52,54,0.29553264604810997,3.383720930232558
53,62,0.7107438016528925,1.4069767441860466
54,62,0.4886363636363636,2.046511627906977
55,56,0.31734317343173435,3.1511627906976742
56,57,0.8113207547169812,1.2325581395348837
56,58,0.7107438016528926,1.4069767441860463
61,94,0.4648648648648648,2.1511627906976747
61,62,0.6564885496183206,1.5232558139534884
61,95,0.28104575163398693,3.5581395348837206
62,94,0.3739130434782608,2.674418604651163
62,96,0.4075829383886256,2.453488372093023
62,97,0.4075829383886256,2.453488372093023
62,98,0.4623655913978494,2.162790697674419
62,99,0.3426294820717132,2.9186046511627906
62,63,0.5180722891566265,1.9302325581395348
62,64,0.7107438016528925,1.4069767441860466
62,73,0.32452830188679244,3.0813953488372094
62,65,0.3115942028985507,3.2093023255813953
62,84,0.36595744680851056,2.732558139534884
62,66,0.6825396825396826,1.4651162790697674
62,67,0.5512820512820512,1.8139534883720931
63,99,0.2598187311178248,3.8488372093023258
63,64,0.6564885496183206,1.5232558139534884
63,72,0.7107438016528925,1.4069767441860466
64,73,0.3739130434782609,2.6744186046511627
64,84,0.4299999999999999,2.325581395348838
64,74,0.32950191570881227,3.0348837209302326
64,65,0.27652733118971057,3.616279069767442
64,69,0.48587570621468923,2.058139534883721
64,75,0.42786069651741293,2.3372093023255816
64,66,0.9450549450549451,1.0581395348837208
64,71,0.6564885496183206,1.5232558139534884
64,67,0.7107438016528925,1.4069767441860466
65,99,0.7747747747747747,1.2906976744186047
65,69,0.3909090909090909,2.558139534883721
66,94,0.45263157894736833,2.2093023255813957
66,95,0.2857142857142857,3.5
66,67,0.7413793103448275,1.3488372093023258
66,71,0.6825396825396826,1.4651162790697674
66,76,0.32950191570881227,3.0348837209302326
66,68,0.5212121212121211,1.918604651162791
66,75,0.41747572815533984,2.395348837209302
67,72,0.6564885496183206,1.5232558139534884
68,94,0.7747747747747749,1.2906976744186045
68,69,0.32950191570881227,3.0348837209302326
68,75,0.3017543859649122,3.3139534883720936
69,94,0.3006993006993007,3.3255813953488373
69,97,0.5548387096774193,1.802325581395349
69,99,0.441025641025641,2.2674418604651163
69,70,0.5341614906832299,1.8720930232558137
69,75,0.7818181818181817,1.2790697674418605
69,71,0.38738738738738737,2.5813953488372094
69,74,0.5058823529411764,1.9767441860465116
69,78,0.9555555555555555,1.0465116279069768
69,80,0.45989304812834225,2.1744186046511627
70,96,0.3739130434782609,2.6744186046511627
70,71,0.5850340136054422,1.7093023255813953
71,98,0.3233082706766917,3.0930232558139537
71,72,0.7107438016528925,1.4069767441860466
71,77,0.3115942028985507,3.2093023255813953
71,75,0.34959349593495936,2.8604651162790695
71,82,0.5695364238410596,1.755813953488372
71,89,0.6771653543307087,1.4767441860465116
71,90,0.3628691983122363,2.755813953488372
72,99,0.2349726775956284,4.2558139534883725
72,78,0.32950191570881227,3.0348837209302326
72,74,0.25219941348973607,3.965116279069768
72,75,0.30604982206405695,3.2674418604651163
72,83,0.4751381215469613,2.104651162790698
73,99,0.2,5.0
73,84,0.741379310344828,1.3488372093023249
74,75,0.589041095890411,1.697674418604651
74,79,0.8514851485148515,1.1744186046511629
74,76,0.9450549450549449,1.058139534883721
74,85,0.24571428571428572,4.069767441860465
75,80,0.4075829383886256,2.453488372093023
75,81,0.39814814814814814,2.511627906976744
75,76,0.6099290780141845,1.63953488372093
75,86,0.44102564102564096,2.2674418604651168
75,87,0.3127272727272727,3.1976744186046515
75,88,0.6099290780141843,1.6395348837209305
75,78,0.8113207547169812,1.2325581395348837
75,90,0.9052631578947367,1.1046511627906979
75,79,0.6564885496183206,1.5232558139534884
75,91,0.35684647302904565,2.802325581395349
76,86,0.344,2.906976744186047
77,78,0.6323529411764707,1.581395348837209
77,90,0.6880000000000001,1.4534883720930232
78,90,0.8865979381443301,1.1279069767441858
78,79,0.5695364238410596,1.755813953488372
78,80,0.4502617801047121,2.2209302325581395
78,93,0.25671641791044775,3.895348837209302
79,92,0.26791277258566976,3.732558139534884
80,100,0.8958333333333331,1.116279069767442
80,101,0.5212121212121212,1.9186046511627906
80,81,0.9450549450549448,1.0581395348837213
80,112,0.5890410958904109,1.6976744186046515
81,82,0.7107438016528925,1.4069767441860466
81,112,0.6099290780141843,1.6395348837209305
82,112,0.4886363636363636,2.046511627906977
82,83,0.9450549450549451,1.0581395348837208
83,85,0.45263157894736844,2.2093023255813953
83,112,0.502923976608187,1.9883720930232562
85,86,0.4751381215469614,2.1046511627906974
85,123,0.9450549450549456,1.0581395348837204
86,100,0.7678571428571428,1.302325581395349
86,87,0.5180722891566265,1.9302325581395348
87,88,0.3909090909090909,2.558139534883721
87,100,0.6142857142857142,1.6279069767441863
88,89,0.5733333333333334,1.744186046511628
88,129,0.35833333333333334,2.7906976744186047
89,90,0.43877551020408173,2.27906976744186
89,112,0.5657894736842104,1.7674418604651168
90,130,0.5733333333333334,1.744186046511628
90,131,0.5477707006369427,1.8255813953488371
90,132,0.31159420289855067,3.2093023255813957
90,91,0.37068965517241376,2.6976744186046515
90,100,0.4056603773584906,2.4651162790697674
91,92,0.7107438016528925,1.4069767441860466
91,100,0.8113207547169812,1.2325581395348837
92,93,0.5212121212121213,1.91860465116279
92,129,0.8190476190476191,1.2209302325581395
93,100,0.390909090909091,2.5581395348837206
93,129,0.5890410958904111,1.6976744186046506
94,95,0.21234567901234566,4.709302325581396
94,96,0.24225352112676055,4.127906976744186
96,97,1.0,1.0
97,98,0.7747747747747749,1.2906976744186045
98,99,0.5695364238410596,1.755813953488372
100,133,0.5733333333333331,1.7441860465116283
100,112,0.6323529411764706,1.5813953488372094
100,123,0.5733333333333331,1.7441860465116283
100,129,0.5375,1.86046511627907
100,102,0.5375,1.86046511627907
100,132,0.5733333333333331,1.7441860465116283
100,103,0.6615384615384615,1.5116279069767442
100,104,0.637037037037037,1.5697674418604652
100,107,0.5308641975308641,1.8837209302325584
100,108,0.5058823529411764,1.9767441860465116
100,111,0.6825396825396826,1.4651162790697674
101,112,0.8190476190476194,1.220930232558139
101,133,0.9450549450549456,1.0581395348837204
102,129,1.0,1.0
102,112,0.781818181818182,1.2790697674418603
102,113,0.6564885496183204,1.5232558139534889
102,114,0.4623655913978494,2.162790697674419
102,134,0.7166666666666667,1.3953488372093024
102,106,0.2866666666666667,3.488372093023256
103,112,0.9347826086956519,1.0697674418604655
103,104,0.9450549450549448,1.0581395348837213
103,115,0.34959349593495936,2.8604651162790695
104,105,0.8514851485148515,1.1744186046511629
104,116,0.3891402714932127,2.5697674418604652
105,129,0.6825396825396826,1.4651162790697674
105,116,0.41747572815533984,2.395348837209302
105,106,0.33076923076923076,3.0232558139534884
105,114,0.589041095890411,1.697674418604651
106,133,0.296551724137931,3.372093023255814
106,112,0.31159420289855067,3.2093023255813957
106,134,0.3233082706766917,3.0930232558139537
106,114,0.43,2.3255813953488373
106,107,0.5733333333333334,1.744186046511628
106,110,0.33725490196078434,2.9651162790697674
106,111,0.4623655913978494,2.162790697674419
106,118,0.781818181818182,1.2790697674418603
106,120,0.273015873015873,3.662790697674419
106,117,0.5212121212121212,1.9186046511627906
106,115,0.781818181818182,1.2790697674418603
107,112,0.4056603773584905,2.465116279069768
107,114,0.6323529411764706,1.5813953488372094
107,108,0.34959349593495936,2.8604651162790695
107,117,0.8514851485148515,1.1744186046511629
108,109,0.5512820512820514,1.8139534883720927
108,114,0.43877551020408173,2.27906976744186
109,133,0.6323529411764706,1.5813953488372094
109,110,0.8514851485148518,1.1744186046511624
109,114,0.6825396825396826,1.4651162790697674
110,134,0.8865979381443297,1.1279069767441863
110,114,0.6099290780141845,1.63953488372093
111,113,0.35102040816326524,2.848837209302326
111,119,0.3891402714932127,2.5697674418604652
112,133,0.86,1.1627906976744187
112,123,0.86,1.1627906976744187
112,134,0.8958333333333331,1.116279069767442
112,129,0.781818181818182,1.2790697674418603
112,130,0.26380368098159507,3.7906976744186047
112,132,0.86,1.1627906976744187
113,114,0.37229437229437223,2.6860465116279073
113,119,0.22631578947368416,4.418604651162791
114,120,0.42786069651741293,2.3372093023255816
114,115,0.4886363636363636,2.046511627906977
114,116,0.589041095890411,1.697674418604651
114,124,0.4886363636363636,2.046511627906977
114,117,0.7107438016528925,1.4069767441860466
114,118,0.4886363636363636,2.046511627906977
114,126,0.5512820512820512,1.8139534883720931
114,127,0.4075829383886256,2.453488372093023
114,121,0.4623655913978494,2.162790697674419
115,116,0.7413793103448275,1.3488372093023258
116,121,0.34959349593495936,2.8604651162790695
116,122,0.41747572815533984,2.395348837209302
117,124,0.4075829383886255,2.4534883720930236
117,120,0.36440677966101687,2.7441860465116283
117,125,0.3805309734513275,2.6279069767441854
118,119,0.5931034482758621,1.6860465116279069
118,124,0.32330827067669166,3.093023255813954
119,124,0.2646153846153846,3.779069767441861
119,120,0.24571428571428572,4.069767441860465
120,124,0.7747747747747749,1.2906976744186045
120,125,0.8958333333333328,1.1162790697674425
121,122,0.6825396825396826,1.4651162790697674
121,124,0.8958333333333335,1.1162790697674416
122,124,0.7413793103448275,1.3488372093023258
122,125,0.6564885496183208,1.523255813953488
124,125,0.851485148514852,1.174418604651162
124,128,0.7747747747747749,1.2906976744186045
124,135,0.6323529411764707,1.581395348837209
124,136,0.3568464730290456,2.8023255813953494
124,147,0.8113207547169808,1.2325581395348841
124,157,0.3568464730290456,2.8023255813953494
124,158,0.3173431734317343,3.1511627906976747
124,127,0.2857142857142857,3.5
124,159,0.2866666666666667,3.488372093023256
125,159,0.27301587301587305,3.662790697674418
125,126,0.3295019157088123,3.034883720930232
125,161,0.851485148514852,1.174418604651162
126,127,0.6099290780141845,1.63953488372093
126,160,0.3173431734317343,3.1511627906976747
127,147,0.30604982206405695,3.267441860465116
128,135,0.7747747747747749,1.2906976744186045
128,160,1.0,1.0
129,133,0.8958333333333335,1.1162790697674416
130,131,0.3891402714932127,2.5697674418604652
130,134,0.27215189873417717,3.674418604651163
131,132,0.4195121951219511,2.383720930232559
131,134,0.4751381215469613,2.104651162790698
133,134,0.7818181818181816,1.2790697674418607
135,136,0.29553264604810997,3.3837209302325584
135,160,0.7747747747747749,1.2906976744186045
136,147,0.3891402714932127,2.5697674418604652
137,159,0.5931034482758621,1.6860465116279069
137,163,0.9450549450549451,1.0581395348837208
137,147,0.3891402714932127,2.5697674418604652
137,153,0.2857142857142857,3.5
138,161,0.3426294820717131,2.918604651162791
138,147,0.3722943722943723,2.686046511627907
138,162,0.3891402714932127,2.5697674418604652
138,154,0.29553264604810997,3.383720930232558
139,160,0.32950191570881227,3.0348837209302326
139,161,0.36440677966101687,2.7441860465116283
139,140,0.5,2.0
139,142,0.34959349593495936,2.8604651162790695
139,143,0.3426294820717132,2.9186046511627906
140,160,0.49142857142857144,2.0348837209302326
140,141,0.6142857142857142,1.6279069767441863
141,147,0.8958333333333331,1.116279069767442
141,142,0.8113207547169812,1.2325581395348837
142,147,0.7413793103448275,1.3488372093023258
143,161,0.851485148514852,1.174418604651162
143,144,0.427860696517413,2.337209302325581
144,161,0.4623655913978494,2.162790697674419
144,145,0.41747572815533984,2.395348837209302
145,160,0.9450549450549448,1.0581395348837213
145,146,0.6825396825396826,1.4651162790697674
146,147,1.0,1.0
146,148,0.8514851485148515,1.1744186046511629
147,157,0.3891402714932127,2.5697674418604652
147,161,0.8113207547169808,1.2325581395348841
147,158,0.3426294820717132,2.9186046511627906
147,159,0.30714285714285716,3.2558139534883717
147,160,0.6564885496183204,1.5232558139534889
147,163,0.3805309734513274,2.6279069767441863
147,148,0.8514851485148515,1.1744186046511629
147,162,0.8958333333333335,1.1162790697674416
147,149,0.3722943722943723,2.686046511627907
147,153,0.5180722891566265,1.9302325581395348
148,149,0.34959349593495936,2.8604651162790695
149,150,0.5733333333333334,1.744186046511628
150,162,0.3017543859649123,3.313953488372093
150,151,0.34959349593495936,2.8604651162790695
151,162,0.6880000000000001,1.4534883720930232
151,152,0.6880000000000001,1.4534883720930232
152,163,0.39814814814814814,2.511627906976744
152,153,0.4886363636363636,2.046511627906977
153,154,0.8113207547169808,1.2325581395348841
154,155,0.7747747747747749,1.2906976744186045
155,162,0.6564885496183208,1.523255813953488
155,156,0.4751381215469614,2.1046511627906974
156,162,0.6323529411764706,1.5813953488372094
158,161,0.3173431734317343,3.1511627906976747
158,160,0.2905405405405405,3.4418604651162794
159,160,0.2646153846153846,3.7790697674418605
159,162,0.31851851851851853,3.13953488372093
159,161,0.2866666666666667,3.488372093023256
160,162,0.6099290780141843,1.6395348837209305
160,161,0.7747747747747749,1.2906976744186045
161,162,0.7413793103448275,1.3488372093023258
162,163,0.39814814814814814,2.511627906976744
