Node1,Node2,weight,Resistance
18,25,0.6231003039513678,1.6048780487804877
18,26,0.4565701559020045,2.190243902439024
18,21,0.7735849056603773,1.2926829268292683
18,27,0.6949152542372882,1.4390243902439024
18,29,0.8723404255319148,1.1463414634146343
18,30,0.836734693877551,1.1951219512195124
19,22,0.41414141414141414,2.4146341463414633
20,21,0.6507936507936508,1.5365853658536586
20,29,0.7192982456140351,1.3902439024390243
21,29,0.8723404255319149,1.146341463414634
22,30,0.7192982456140351,1.3902439024390243
22,23,0.6721311475409836,1.4878048780487805
22,29,0.6949152542372882,1.4390243902439024
22,25,0.4565701559020044,2.1902439024390246
23,29,0.9534883720930232,1.048780487804878
24,38,0.6307692307692307,1.5853658536585367
24,39,0.6119402985074627,1.6341463414634148
25,26,0.6307692307692309,1.5853658536585364
25,29,0.5710306406685237,1.751219512195122
26,27,0.3803339517625232,2.6292682926829265
26,29,0.4279749478079332,2.3365853658536584
27,29,0.7735849056603773,1.2926829268292683
27,28,0.6634304207119741,1.5073170731707317
27,30,0.803921568627451,1.2439024390243902
27,32,0.9111111111111112,1.097560975609756
27,31,0.803921568627451,1.2439024390243902
27,55,0.5466666666666666,1.829268292682927
27,66,0.24848484848484842,4.02439024390244
28,29,0.8232931726907631,1.2146341463414634
29,31,0.6507936507936508,1.5365853658536586
29,30,0.9534883720930232,1.048780487804878
29,33,0.7735849056603773,1.2926829268292683
29,34,0.5774647887323943,1.731707317073171
29,37,0.9534883720930232,1.048780487804878
29,43,0.7735849056603773,1.2926829268292683
29,44,0.431578947368421,2.3170731707317076
29,32,0.7192982456140351,1.3902439024390243
29,77,0.6119402985074627,1.6341463414634148
29,88,0.6119402985074627,1.6341463414634148
29,89,0.4939759036144578,2.024390243902439
29,36,0.7735849056603773,1.2926829268292683
29,91,0.7735849056603773,1.2926829268292683
29,92,0.803921568627451,1.2439024390243902
29,55,0.6507936507936508,1.5365853658536586
30,32,0.7454545454545455,1.3414634146341462
31,36,0.803921568627451,1.2439024390243902
32,66,0.24260355029585792,4.121951219512196
32,34,0.47126436781609193,2.1219512195121952
32,36,0.9111111111111112,1.097560975609756
32,91,0.9111111111111112,1.097560975609756
33,34,0.4939759036144578,2.024390243902439
33,77,0.7454545454545455,1.3414634146341462
34,90,0.7735849056603775,1.292682926829268
35,39,0.5942028985507246,1.6829268292682928
36,91,1.0,1.0
37,43,0.7454545454545454,1.3414634146341464
37,66,0.271523178807947,3.682926829268293
38,39,0.4505494505494505,2.2195121951219514
38,40,0.6507936507936508,1.5365853658536586
40,41,0.5324675324675325,1.8780487804878048
40,42,0.6119402985074627,1.6341463414634148
43,44,0.3831775700934579,2.609756097560976
43,45,0.2751677852348993,3.6341463414634148
44,55,0.5616438356164383,1.780487804878049
44,77,0.33884297520661155,2.951219512195122
45,66,0.719298245614035,1.3902439024390245
45,77,0.25153374233128833,3.975609756097561
45,50,0.2992700729927007,3.3414634146341466
46,66,0.271523178807947,3.682926829268293
46,77,0.5942028985507246,1.6829268292682928
46,47,0.3693693693693694,2.7073170731707314
46,52,0.9534883720930232,1.048780487804878
47,66,0.5061728395061728,1.9756097560975614
47,48,0.422680412371134,2.3658536585365852
47,57,0.40594059405940597,2.4634146341463414
48,66,0.2992700729927007,3.3414634146341466
48,50,0.7192982456140351,1.3902439024390243
49,66,0.23428571428571426,4.2682926829268295
49,50,0.6507936507936508,1.5365853658536586
50,88,0.6119402985074627,1.6341463414634148
50,89,0.4939759036144578,2.024390243902439
50,55,0.6507936507936508,1.5365853658536586
50,66,0.2679738562091503,3.731707317073171
50,51,0.8367346938775511,1.1951219512195121
50,52,1.0,1.0
50,53,0.6426332288401254,1.5560975609756098
50,54,0.5189873417721519,1.9268292682926829
50,56,0.4505494505494505,2.2195121951219514
50,57,0.7735849056603775,1.292682926829268
50,58,0.5189873417721519,1.9268292682926829
50,61,0.5942028985507246,1.6829268292682928
50,62,0.8723404255319149,1.146341463414634
50,63,0.8723404255319149,1.146341463414634
50,64,0.7192982456140351,1.3902439024390243
50,65,0.46067415730337075,2.1707317073170733
50,70,0.5189873417721519,1.9268292682926829
50,59,0.6507936507936508,1.5365853658536586
50,71,0.5774647887323944,1.7317073170731707
50,73,0.46697038724373574,2.1414634146341465
51,77,0.6949152542372882,1.4390243902439024
51,91,0.9111111111111111,1.0975609756097562
51,66,0.2546583850931677,3.9268292682926833
51,52,0.8367346938775511,1.1951219512195121
51,53,0.5710306406685237,1.7512195121951217
52,77,0.6119402985074627,1.6341463414634148
52,90,0.4939759036144578,2.024390243902439
52,91,0.7735849056603773,1.2926829268292683
52,66,0.2679738562091503,3.731707317073171
52,58,0.5189873417721519,1.9268292682926829
52,57,0.7735849056603775,1.292682926829268
52,67,0.3980582524271844,2.51219512195122
53,91,0.5408970976253299,1.848780487804878
53,54,0.40275049115913564,2.4829268292682922
54,92,0.5942028985507246,1.6829268292682926
55,66,0.3129770992366412,3.195121951219513
55,77,0.46067415730337075,2.1707317073170733
55,92,0.5616438356164384,1.7804878048780488
56,66,0.3980582524271844,2.51219512195122
58,59,0.40594059405940597,2.4634146341463414
58,60,0.6507936507936507,1.5365853658536588
58,68,0.5466666666666667,1.8292682926829267
58,69,0.4141414141414141,2.414634146341464
59,60,0.33333333333333326,3.0000000000000004
59,72,0.803921568627451,1.2439024390243902
60,61,0.5616438356164383,1.780487804878049
60,68,0.42268041237113396,2.3658536585365857
61,68,0.6307692307692307,1.5853658536585367
62,63,1.0,1.0
62,69,0.2867132867132867,3.4878048780487805
62,65,0.431578947368421,2.3170731707317076
62,67,0.3761467889908256,2.6585365853658542
62,68,0.803921568627451,1.2439024390243902
63,64,0.6507936507936508,1.5365853658536586
63,65,0.431578947368421,2.3170731707317076
64,65,0.5616438356164383,1.780487804878049
64,70,0.43157894736842106,2.317073170731707
65,70,0.3228346456692913,3.097560975609756
65,71,0.3445378151260504,2.902439024390244
65,68,0.4823529411764706,2.073170731707317
65,69,0.46067415730337075,2.1707317073170733
65,72,0.40594059405940586,2.463414634146342
65,79,0.40594059405940586,2.463414634146342
65,73,0.971563981042654,1.0292682926829269
65,83,0.8039215686274508,1.2439024390243905
65,86,0.383177570093458,2.6097560975609753
65,87,0.8039215686274508,1.2439024390243905
65,74,0.5466666666666666,1.8292682926829271
65,80,0.5616438356164383,1.780487804878049
66,77,0.22905027932960892,4.365853658536586
67,68,0.4141414141414141,2.414634146341464
67,73,0.7295373665480427,1.3707317073170733
68,69,0.3082706766917293,3.2439024390243905
68,73,0.4892601431980907,2.0439024390243903
68,72,0.719298245614035,1.3902439024390245
68,74,0.803921568627451,1.2439024390243902
68,75,0.6507936507936508,1.5365853658536586
68,71,0.5466666666666666,1.829268292682927
68,82,0.431578947368421,2.3170731707317076
68,79,0.719298245614035,1.3902439024390245
68,84,0.6949152542372882,1.4390243902439024
68,85,0.42268041237113396,2.3658536585365857
69,78,0.4408602150537634,2.2682926829268295
70,71,0.8367346938775511,1.1951219512195121
70,80,0.43157894736842106,2.317073170731707
70,81,0.6307692307692307,1.5853658536585367
71,72,0.6949152542372882,1.4390243902439024
71,81,0.7192982456140351,1.3902439024390243
73,76,0.32081377151799684,3.1170731707317074
73,80,0.5710306406685236,1.7512195121951222
74,75,0.5616438356164384,1.7804878048780486
74,93,0.6426332288401254,1.5560975609756098
75,76,0.6507936507936508,1.5365853658536586
75,93,0.42797494780793316,2.336585365853659
76,93,0.34804753820033957,2.873170731707317
77,88,0.4408602150537634,2.2682926829268295
77,89,0.7192982456140351,1.3902439024390243
77,90,0.37614678899082565,2.658536585365854
78,79,0.42268041237113396,2.3658536585365857
78,94,0.6591639871382636,1.5170731707317073
79,80,0.5942028985507246,1.6829268292682926
79,94,0.5408970976253299,1.848780487804878
79,82,0.36936936936936937,2.707317073170732
79,125,0.8723404255319149,1.146341463414634
80,81,0.5774647887323944,1.7317073170731707
80,94,0.8577405857740587,1.1658536585365853
80,126,0.6949152542372882,1.4390243902439024
80,83,0.6507936507936508,1.5365853658536586
80,127,0.6307692307692307,1.5853658536585367
80,87,0.6507936507936508,1.5365853658536586
80,93,0.6634304207119741,1.5073170731707317
80,129,0.7192982456140351,1.3902439024390243
81,105,0.719298245614035,1.3902439024390245
81,82,0.3628318584070796,2.75609756097561
81,116,0.9111111111111111,1.0975609756097562
82,93,0.6591639871382636,1.5170731707317073
82,83,0.6721311475409835,1.4878048780487807
82,84,0.3628318584070796,2.75609756097561
82,130,0.4141414141414141,2.414634146341464
83,128,0.6949152542372881,1.4390243902439026
83,129,0.5189873417721519,1.9268292682926829
84,85,0.3565217391304347,2.804878048780488
84,95,0.803921568627451,1.2439024390243902
85,86,0.43157894736842106,2.317073170731707
85,127,0.6721311475409835,1.4878048780487807
86,87,0.35042735042735046,2.8536585365853657
86,96,0.2578616352201258,3.8780487804878048
87,96,0.4939759036144578,2.024390243902439
90,91,0.431578947368421,2.3170731707317076
91,92,0.9534883720930232,1.048780487804878
93,130,0.5269922879177378,1.897560975609756
93,97,0.5710306406685237,1.751219512195122
93,95,0.4027504911591356,2.4829268292682927
93,116,0.46697038724373574,2.1414634146341465
93,125,0.42797494780793316,2.336585365853659
93,98,0.4892601431980907,2.0439024390243903
94,98,0.5873925501432665,1.7024390243902436
94,130,0.6426332288401254,1.5560975609756098
94,105,0.6634304207119741,1.5073170731707317
94,99,0.8577405857740587,1.1658536585365853
95,130,0.6307692307692307,1.5853658536585367
95,127,0.3904761904761905,2.5609756097560976
95,106,0.24550898203592814,4.073170731707317
95,97,0.5774647887323943,1.731707317073171
95,107,0.3333333333333333,3.0
96,127,0.4823529411764706,2.073170731707317
96,106,0.2789115646258503,3.5853658536585367
96,129,0.9111111111111111,1.0975609756097562
97,130,0.8723404255319148,1.1463414634146343
97,106,0.2992700729927007,3.3414634146341466
98,130,0.8723404255319149,1.146341463414634
98,107,0.3904761904761904,2.560975609756098
98,101,0.803921568627451,1.2439024390243902
99,130,0.7192982456140351,1.3902439024390243
99,100,0.9534883720930232,1.048780487804878
99,108,0.6119402985074627,1.6341463414634148
100,105,0.7192982456140351,1.3902439024390243
100,127,0.6507936507936508,1.5365853658536586
100,101,0.5466666666666667,1.8292682926829267
100,108,0.5942028985507246,1.6829268292682926
100,130,0.6949152542372882,1.4390243902439024
100,102,0.5616438356164384,1.7804878048780488
100,111,0.5942028985507246,1.6829268292682928
101,116,0.8723404255319149,1.146341463414634
101,109,0.46067415730337075,2.1707317073170733
102,128,0.36936936936936937,2.707317073170732
102,103,0.719298245614035,1.3902439024390245
102,112,0.5324675324675325,1.8780487804878048
103,129,0.9534883720930232,1.048780487804878
103,104,0.47126436781609193,2.1219512195121952
103,107,0.42268041237113396,2.3658536585365857
104,130,0.46067415730337075,2.1707317073170733
104,106,0.431578947368421,2.3170731707317076
104,107,0.8039215686274508,1.2439024390243905
105,116,0.7735849056603773,1.2926829268292683
106,127,0.3980582524271844,2.51219512195122
106,107,0.4823529411764706,2.073170731707317
106,110,0.33884297520661155,2.951219512195122
106,113,0.2751677852348993,3.6341463414634148
106,108,0.2679738562091503,3.731707317073171
107,129,0.4141414141414141,2.414634146341464
107,130,0.4141414141414141,2.414634146341464
107,108,0.3761467889908256,2.6585365853658542
107,113,0.3904761904761904,2.560975609756098
107,114,0.5525606469002694,1.8097560975609759
107,109,0.6119402985074627,1.6341463414634148
107,110,0.5324675324675324,1.878048780487805
107,112,0.5324675324675324,1.878048780487805
107,122,0.4141414141414141,2.414634146341464
107,123,0.34453781512605036,2.9024390243902443
108,130,0.803921568627451,1.2439024390243902
108,115,0.9534883720930232,1.048780487804878
108,109,0.4939759036144578,2.024390243902439
108,117,0.8723404255319149,1.146341463414634
109,114,0.8506224066390042,1.175609756097561
110,130,0.6507936507936508,1.5365853658536586
110,114,0.9360730593607307,1.068292682926829
110,111,0.6307692307692307,1.5853658536585367
110,118,0.7192982456140351,1.3902439024390243
110,113,0.5942028985507246,1.6829268292682926
110,119,0.6119402985074627,1.6341463414634148
111,112,0.6307692307692307,1.5853658536585367
111,119,0.4505494505494505,2.2195121951219514
112,114,0.9360730593607307,1.068292682926829
113,114,0.5710306406685237,1.7512195121951217
113,120,0.9111111111111111,1.0975609756097562
113,121,0.5189873417721519,1.9268292682926829
113,123,0.7454545454545454,1.3414634146341464
113,115,0.8723404255319148,1.1463414634146343
113,122,0.8723404255319149,1.146341463414634
114,123,0.47785547785547783,2.0926829268292684
114,117,0.5873925501432665,1.7024390243902439
114,122,0.6231003039513678,1.6048780487804877
114,124,0.6193353474320241,1.6146341463414635
114,118,0.68561872909699,1.4585365853658536
114,131,0.5242966751918158,1.907317073170732
114,119,0.5873925501432665,1.7024390243902439
114,146,0.6231003039513678,1.6048780487804877
114,147,0.5408970976253299,1.848780487804878
114,148,0.7620817843866171,1.3121951219512196
114,149,0.5408970976253299,1.848780487804878
114,120,0.5408970976253299,1.848780487804878
115,117,0.8367346938775511,1.1951219512195121
115,122,0.7735849056603773,1.2926829268292683
117,124,0.431578947368421,2.3170731707317076
118,119,0.8039215686274508,1.2439024390243905
118,132,0.6119402985074627,1.6341463414634148
119,143,0.46067415730337075,2.1707317073170733
119,150,0.9534883720930232,1.048780487804878
120,121,0.4939759036144578,2.024390243902439
120,149,1.0,1.0
121,122,0.5616438356164384,1.7804878048780486
121,151,0.5324675324675325,1.8780487804878048
122,123,0.6721311475409836,1.4878048780487805
122,152,0.6119402985074627,1.6341463414634148
122,136,0.5555555555555556,1.8
122,124,0.4505494505494505,2.2195121951219514
122,137,0.9111111111111111,1.0975609756097562
122,138,0.9111111111111111,1.0975609756097562
123,133,0.7192982456140351,1.3902439024390243
123,134,0.5873925501432665,1.7024390243902439
123,135,0.9111111111111111,1.0975609756097562
124,137,0.47126436781609193,2.1219512195121952
124,131,0.7735849056603773,1.2926829268292683
124,139,0.4823529411764706,2.073170731707317
125,126,0.7192982456140351,1.3902439024390243
125,130,0.6949152542372882,1.4390243902439024
126,127,0.4939759036144578,2.024390243902439
126,130,0.9534883720930232,1.048780487804878
127,128,0.719298245614035,1.3902439024390245
128,129,0.42268041237113396,2.3658536585365857
129,130,1.0,1.0
131,132,0.33333333333333326,3.0000000000000004
131,137,0.4141414141414141,2.414634146341464
132,143,0.3904761904761905,2.5609756097560976
132,140,0.9111111111111111,1.0975609756097562
133,152,0.6507936507936508,1.5365853658536586
133,134,0.7620817843866171,1.3121951219512196
133,157,0.6721311475409836,1.4878048780487805
134,158,0.7915057915057915,1.2634146341463415
135,136,0.4192229038854805,2.385365853658537
136,137,0.5873925501432665,1.7024390243902439
137,138,0.836734693877551,1.1951219512195124
137,139,0.9534883720930232,1.048780487804878
137,140,0.6721311475409836,1.4878048780487805
138,139,0.8039215686274508,1.2439024390243905
140,141,0.7735849056603775,1.292682926829268
141,143,0.46067415730337075,2.1707317073170733
141,142,0.9111111111111112,1.097560975609756
142,146,0.8367346938775511,1.1951219512195121
142,144,0.7735849056603773,1.2926829268292683
143,146,0.4823529411764706,2.073170731707317
144,147,0.803921568627451,1.2439024390243902
144,145,0.6949152542372882,1.4390243902439024
145,148,0.4505494505494505,2.2195121951219514
145,153,0.3129770992366412,3.1951219512195124
146,147,0.803921568627451,1.2439024390243902
147,148,0.6507936507936508,1.5365853658536586
148,149,0.6507936507936508,1.5365853658536586
149,150,0.8367346938775511,1.1951219512195121
149,153,0.3980582524271844,2.51219512195122
149,154,0.5137844611528822,1.946341463414634
149,151,0.8723404255319149,1.146341463414634
149,155,0.6231003039513677,1.604878048780488
150,154,0.5710306406685237,1.751219512195122
151,152,0.6507936507936508,1.5365853658536586
151,155,0.68561872909699,1.4585365853658536
152,156,0.803921568627451,1.2439024390243902
153,154,0.6386292834890965,1.5658536585365854
154,155,0.7454545454545455,1.3414634146341462
155,156,0.5710306406685237,1.751219512195122
156,157,0.8367346938775511,1.1951219512195121
157,158,0.6507936507936508,1.5365853658536586
