Node1,Node2,weight,Resistance
28,62,0.3739130434782608,2.674418604651163
28,65,0.4174757281553398,2.3953488372093026
28,36,0.45263157894736844,2.2093023255813953
29,50,0.3495934959349593,2.86046511627907
29,65,0.7288135593220341,1.3720930232558137
29,30,0.7288135593220341,1.3720930232558137
29,35,0.6417910447761194,1.558139534883721
30,50,0.30935251798561153,3.2325581395348837
30,31,0.6056338028169015,1.6511627906976742
30,43,0.7288135593220341,1.3720930232558137
31,50,0.38738738738738737,2.5813953488372094
31,32,0.6417910447761194,1.558139534883721
31,43,0.7818181818181816,1.2790697674418607
32,50,0.31851851851851853,3.13953488372093
32,65,0.9148936170212767,1.0930232558139534
32,44,0.781818181818182,1.2790697674418603
33,50,0.33858267716535434,2.953488372093023
33,65,0.781818181818182,1.2790697674418603
33,34,0.47252747252747246,2.116279069767442
33,46,0.3282442748091603,3.046511627906977
34,63,0.30935251798561153,3.2325581395348837
34,35,0.6825396825396824,1.4651162790697676
34,47,0.6056338028169015,1.6511627906976742
35,62,0.6056338028169015,1.6511627906976742
35,65,0.5180722891566266,1.9302325581395345
35,48,0.7288135593220341,1.3720930232558137
35,49,0.5035128805620609,1.9860465116279071
35,38,0.781818181818182,1.2790697674418603
35,54,0.4942528735632184,2.0232558139534884
35,40,0.6417910447761194,1.558139534883721
35,55,0.7818181818181816,1.2790697674418607
35,42,0.6056338028169015,1.6511627906976742
35,56,0.36134453781512604,2.7674418604651163
35,43,0.6417910447761194,1.558139534883721
36,50,0.2925170068027211,3.4186046511627906
36,51,0.2925170068027211,3.4186046511627906
36,37,0.4942528735632184,2.0232558139534884
36,46,0.28476821192052976,3.5116279069767447
37,50,0.41747572815533984,2.395348837209302
37,38,0.8431372549019609,1.1860465116279069
37,52,1.0,1.0
38,50,0.38738738738738737,2.5813953488372094
38,53,0.5180722891566265,1.9302325581395348
39,50,0.8431372549019607,1.186046511627907
39,62,0.3185185185185185,3.1395348837209305
40,62,0.9148936170212767,1.0930232558139534
40,41,0.6056338028169015,1.6511627906976742
40,55,0.5443037974683543,1.8372093023255816
41,64,0.8431372549019609,1.1860465116279069
41,42,0.6417910447761194,1.558139534883721
41,55,0.40186915887850466,2.488372093023256
42,62,1.0,1.0
42,56,0.2925170068027211,3.4186046511627906
43,57,0.4343434343434343,2.302325581395349
43,44,1.0,1.0
43,58,0.30935251798561153,3.2325581395348837
44,45,1.0,1.0
44,58,0.30935251798561153,3.2325581395348837
45,65,0.7288135593220341,1.3720930232558137
45,46,0.33858267716535434,2.953488372093023
45,59,0.7288135593220337,1.3720930232558142
46,47,0.7818181818181817,1.2790697674418605
46,58,0.7818181818181817,1.2790697674418605
46,51,0.9148936170212767,1.0930232558139534
46,52,0.40186915887850466,2.488372093023256
46,67,0.728813559322034,1.372093023255814
47,48,0.40186915887850466,2.488372093023256
47,66,0.36134453781512604,2.7674418604651163
48,49,0.4240631163708087,2.358139534883721
48,66,0.7818181818181816,1.2790697674418607
49,67,0.9641255605381167,1.0372093023255813
50,62,0.33858267716535434,2.953488372093023
50,61,0.6825396825396824,1.4651162790697676
50,64,0.27044025157232704,3.6976744186046515
50,65,0.30935251798561153,3.2325581395348837
50,63,0.24571428571428572,4.069767441860465
51,67,0.7818181818181817,1.2790697674418605
52,53,0.5733333333333334,1.744186046511628
52,78,0.6056338028169015,1.6511627906976742
53,54,0.728813559322034,1.372093023255814
53,78,0.41747572815533984,2.395348837209302
54,55,0.5733333333333334,1.744186046511628
54,89,0.28936742934051146,3.455813953488372
55,93,0.9148936170212767,1.0930232558139534
55,94,0.6417910447761196,1.5581395348837206
55,56,0.40186915887850466,2.488372093023256
56,94,0.5180722891566265,1.930232558139535
56,57,0.4942528735632184,2.0232558139534884
57,58,0.5180722891566265,1.9302325581395348
57,94,0.9148936170212767,1.0930232558139534
58,66,0.3006993006993007,3.3255813953488373
58,59,0.34959349593495936,2.8604651162790695
58,67,0.6056338028169015,1.6511627906976742
59,67,0.45263157894736844,2.2093023255813953
61,62,0.40186915887850466,2.488372093023256
62,65,0.781818181818182,1.2790697674418603
62,63,0.47252747252747246,2.116279069767442
62,64,0.5733333333333334,1.744186046511628
66,67,0.3739130434782608,2.674418604651163
66,78,0.9148936170212767,1.0930232558139534
66,94,0.40186915887850466,2.488372093023256
66,69,0.5082742316784871,1.967441860465116
66,97,0.47252747252747246,2.116279069767442
67,95,0.8431372549019607,1.186046511627907
67,96,0.6825396825396824,1.4651162790697676
67,78,0.36134453781512604,2.7674418604651163
67,97,0.6417910447761194,1.558139534883721
67,68,0.38738738738738737,2.5813953488372094
67,98,0.38738738738738737,2.5813953488372094
67,69,0.27458492975734355,3.6418604651162787
68,94,0.41747572815533984,2.395348837209302
68,98,1.0,1.0
68,78,0.8431372549019609,1.1860465116279069
68,69,0.4853273137697518,2.0604651162790693
68,70,0.3185185185185185,3.1395348837209305
68,72,0.38738738738738737,2.5813953488372094
68,76,0.6825396825396828,1.465116279069767
68,71,0.4343434343434343,2.302325581395349
68,80,0.3006993006993007,3.3255813953488373
68,81,0.38738738738738737,2.5813953488372094
68,82,0.3739130434782608,2.674418604651163
69,94,0.28936742934051146,3.455813953488372
69,97,0.3242835595776773,3.0837209302325577
69,78,0.5334987593052111,1.8744186046511624
69,98,0.4853273137697518,2.0604651162790693
69,71,0.2973720608575381,3.362790697674418
69,74,0.3058321479374111,3.269767441860465
69,75,0.314787701317716,3.1767441860465113
70,98,0.3185185185185185,3.1395348837209305
71,78,0.40186915887850466,2.488372093023256
71,98,0.4343434343434343,2.302325581395349
71,73,0.5733333333333334,1.744186046511628
71,80,0.4942528735632184,2.0232558139534884
72,98,0.38738738738738737,2.5813953488372094
72,73,0.6825396825396824,1.4651162790697676
72,85,0.38738738738738737,2.5813953488372094
72,75,0.6825396825396824,1.4651162790697676
72,76,0.32824427480916035,3.0465116279069764
72,82,0.9148936170212767,1.0930232558139534
73,74,0.5443037974683543,1.8372093023255816
73,86,0.34959349593495936,2.8604651162790695
74,98,0.45263157894736833,2.2093023255813957
74,84,0.41747572815533984,2.395348837209302
75,98,0.47252747252747246,2.116279069767442
75,82,0.6417910447761194,1.558139534883721
76,77,0.6056338028169015,1.6511627906976742
76,86,0.6056338028169015,1.6511627906976742
77,98,0.8431372549019606,1.1860465116279073
77,79,0.5180722891566266,1.9302325581395345
77,86,1.0,1.0
78,89,0.5922865013774105,1.6883720930232557
78,93,0.47252747252747246,2.116279069767442
78,94,0.38738738738738737,2.5813953488372094
78,95,0.33858267716535434,2.953488372093023
78,98,0.8431372549019609,1.1860465116279069
78,96,0.30935251798561153,3.2325581395348837
79,98,0.47252747252747246,2.116279069767442
79,87,0.5180722891566264,1.9302325581395352
80,98,0.3006993006993007,3.3255813953488373
80,82,0.6056338028169014,1.6511627906976745
80,81,0.5733333333333334,1.744186046511628
80,83,0.2774193548387097,3.6046511627906974
80,86,0.31851851851851853,3.13953488372093
81,82,0.9148936170212767,1.0930232558139534
82,98,0.3739130434782608,2.674418604651163
82,86,0.40186915887850466,2.488372093023256
82,84,0.34959349593495936,2.8604651162790695
82,85,0.3739130434782608,2.674418604651163
82,90,0.5443037974683546,1.837209302325581
82,88,0.4343434343434344,2.3023255813953485
82,91,0.4942528735632184,2.0232558139534884
82,92,0.47252747252747246,2.116279069767442
83,98,0.781818181818182,1.2790697674418603
83,84,0.9148936170212767,1.0930232558139534
83,88,0.6056338028169015,1.6511627906976742
84,98,0.8431372549019609,1.1860465116279069
84,88,0.6417910447761194,1.558139534883721
84,86,0.7288135593220337,1.3720930232558142
85,86,0.8431372549019606,1.1860465116279073
86,87,0.34959349593495936,2.8604651162790695
86,92,0.7288135593220341,1.3720930232558137
86,88,0.8431372549019609,1.1860465116279069
86,91,0.6825396825396828,1.465116279069767
86,90,0.6056338028169015,1.6511627906976742
87,88,0.3739130434782608,2.674418604651163
88,91,0.781818181818182,1.2790697674418603
88,90,0.6825396825396824,1.4651162790697676
88,92,0.8431372549019609,1.1860465116279069
89,93,0.35655058043117743,2.8046511627906976
89,98,0.5334987593052111,1.8744186046511624
90,92,0.7818181818181816,1.2790697674418607
91,92,0.9148936170212767,1.0930232558139534
91,100,0.5733333333333334,1.744186046511628
91,111,0.781818181818182,1.2790697674418603
91,122,0.781818181818182,1.2790697674418603
91,132,0.7818181818181816,1.2790697674418607
91,134,0.7288135593220337,1.3720930232558142
91,135,0.7288135593220337,1.3720930232558142
91,136,0.5180722891566266,1.9302325581395345
91,137,0.9148936170212763,1.0930232558139539
91,101,0.4942528735632184,2.0232558139534884
91,99,0.361344537815126,2.7674418604651168
92,99,0.3495934959349593,2.86046511627907
92,133,0.7288135593220341,1.3720930232558137
93,94,0.6825396825396826,1.4651162790697674
94,98,0.41747572815533984,2.395348837209302
95,98,0.361344537815126,2.7674418604651168
96,97,0.4942528735632184,2.0232558139534884
99,136,0.27044025157232704,3.6976744186046515
99,100,0.4942528735632184,2.0232558139534884
100,111,0.4942528735632184,2.0232558139534884
100,102,0.9148936170212767,1.0930232558139534
101,137,0.5180722891566266,1.9302325581395345
101,135,0.6056338028169015,1.6511627906976742
101,108,0.45263157894736844,2.2093023255813953
102,111,0.5180722891566265,1.9302325581395348
102,136,0.38738738738738737,2.5813953488372094
102,107,0.45263157894736844,2.2093023255813953
102,103,0.4942528735632184,2.0232558139534884
103,111,0.9148936170212767,1.0930232558139534
103,104,0.8431372549019609,1.1860465116279069
103,112,0.5180722891566265,1.9302325581395348
104,122,0.9148936170212767,1.0930232558139534
104,132,0.6825396825396824,1.4651162790697676
104,113,0.7288135593220337,1.3720930232558142
104,105,0.6825396825396824,1.4651162790697676
104,114,0.6825396825396824,1.4651162790697676
105,122,0.7288135593220337,1.3720930232558142
105,106,0.9148936170212767,1.0930232558139534
105,108,0.6825396825396824,1.4651162790697676
106,122,0.6825396825396824,1.4651162790697676
106,107,0.2774193548387097,3.6046511627906974
107,122,0.31851851851851853,3.13953488372093
107,135,0.40186915887850466,2.488372093023256
107,136,0.2638036809815951,3.7906976744186043
107,108,0.3282442748091603,3.046511627906977
107,114,0.38738738738738737,2.5813953488372094
107,109,0.23293607800650057,4.293023255813953
107,115,0.8431372549019609,1.1860465116279069
107,118,0.31851851851851853,3.13953488372093
107,119,0.33858267716535434,2.953488372093023
107,112,0.4343434343434344,2.3023255813953485
107,124,0.4942528735632184,2.0232558139534884
107,125,0.6417910447761194,1.558139534883721
108,133,0.781818181818182,1.2790697674418603
108,134,0.6417910447761194,1.558139534883721
108,135,0.6417910447761194,1.558139534883721
108,112,0.5733333333333334,1.744186046511628
108,110,0.36134453781512604,2.7674418604651163
108,117,0.6417910447761194,1.558139534883721
108,114,0.6825396825396824,1.4651162790697676
108,123,0.9148936170212767,1.0930232558139534
109,136,0.6656346749226006,1.5023255813953489
109,110,0.2491309385863268,4.013953488372093
109,115,0.24348810872027185,4.106976744186046
110,137,0.40186915887850466,2.488372093023256
110,116,0.2574850299401198,3.883720930232558
111,122,1.0,1.0
112,113,0.728813559322034,1.372093023255814
112,120,0.728813559322034,1.372093023255814
112,114,0.7818181818181817,1.2790697674418605
112,126,0.6417910447761194,1.558139534883721
113,114,0.9148936170212767,1.0930232558139534
113,120,1.0,1.0
114,121,0.4942528735632184,2.0232558139534884
114,123,0.6417910447761194,1.558139534883721
114,115,0.41747572815533984,2.395348837209302
114,124,0.6417910447761194,1.558139534883721
114,117,0.4942528735632184,2.0232558139534884
114,127,0.4942528735632184,2.0232558139534884
115,116,0.25146198830409355,3.9767441860465116
115,119,0.36134453781512604,2.7674418604651163
115,118,0.33858267716535434,2.953488372093023
115,128,1.0,1.0
116,117,0.6417910447761194,1.558139534883721
116,119,0.45263157894736844,2.2093023255813953
117,127,0.3282442748091603,3.046511627906977
118,119,0.8431372549019609,1.1860465116279069
118,126,0.781818181818182,1.2790697674418603
119,126,0.9148936170212767,1.0930232558139534
119,120,0.7818181818181816,1.2790697674418607
119,123,0.8431372549019609,1.1860465116279069
119,121,0.41747572815533984,2.395348837209302
119,124,0.5180722891566264,1.9302325581395352
119,127,0.41747572815533984,2.395348837209302
119,129,0.7095709570957095,1.4093023255813955
119,139,0.5180722891566264,1.9302325581395352
120,123,0.6825396825396824,1.4651162790697676
120,121,0.47252747252747257,2.1162790697674416
120,124,0.6056338028169015,1.6511627906976742
121,123,0.38738738738738737,2.5813953488372094
122,132,0.6417910447761194,1.558139534883721
123,124,0.47252747252747246,2.116279069767442
123,129,0.8174904942965778,1.2232558139534886
123,126,0.781818181818182,1.2790697674418603
123,127,0.38738738738738737,2.5813953488372094
123,130,0.33858267716535434,2.953488372093023
123,131,0.3739130434782608,2.674418604651163
123,149,0.7095709570957095,1.4093023255813955
123,150,0.41747572815533984,2.395348837209302
123,154,0.5443037974683543,1.8372093023255816
123,140,0.25146198830409355,3.9767441860465116
124,127,0.6825396825396826,1.4651162790697674
124,130,0.5443037974683544,1.8372093023255813
124,138,0.4942528735632184,2.0232558139534884
125,126,0.4343434343434343,2.302325581395349
126,128,0.3739130434782608,2.674418604651163
126,130,0.3739130434782608,2.674418604651163
126,127,0.4343434343434343,2.302325581395349
126,149,0.5922865013774105,1.6883720930232557
126,153,0.4942528735632185,2.023255813953488
127,128,0.728813559322034,1.372093023255814
127,129,0.3565505804311774,2.804651162790698
127,148,0.5733333333333334,1.744186046511628
127,130,0.728813559322034,1.372093023255814
127,152,0.28476821192052976,3.5116279069767447
128,130,1.0,1.0
129,147,0.3058321479374111,3.2697674418604654
130,151,0.8431372549019609,1.1860465116279069
130,141,0.25146198830409355,3.9767441860465116
130,142,0.5733333333333334,1.744186046511628
130,131,0.781818181818182,1.2790697674418603
130,143,0.36134453781512604,2.7674418604651163
131,138,0.38738738738738737,2.5813953488372094
131,141,0.27044025157232704,3.6976744186046515
133,134,0.5443037974683546,1.837209302325581
134,135,1.0,1.0
135,136,0.4343434343434344,2.3023255813953485
136,137,0.4942528735632184,2.0232558139534884
138,139,0.4942528735632184,2.0232558139534884
138,142,0.47252747252747246,2.116279069767442
139,147,0.5180722891566265,1.9302325581395348
139,144,0.40186915887850466,2.488372093023256
140,154,0.31851851851851853,3.13953488372093
140,141,0.2,5.0
141,142,0.30935251798561153,3.2325581395348837
141,143,0.45263157894736844,2.2093023255813953
142,143,0.4942528735632184,2.0232558139534884
142,144,0.41747572815533984,2.395348837209302
144,145,0.40186915887850466,2.488372093023256
145,147,0.5180722891566265,1.9302325581395348
145,148,0.7818181818181817,1.2790697674418605
145,146,0.5180722891566264,1.9302325581395352
146,149,0.6268221574344023,1.5953488372093023
147,148,0.45263157894736844,2.2093023255813953
148,149,0.44513457556935815,2.246511627906977
149,150,0.3565505804311774,2.804651162790698
150,151,0.5733333333333334,1.744186046511628
151,152,0.24571428571428572,4.069767441860465
152,153,0.8431372549019606,1.1860465116279073
153,154,0.38738738738738737,2.5813953488372094
