Node1,Node2,weight,Resistance
39,40,0.38064516129032255,2.6271186440677967
39,47,0.5514018691588785,1.8135593220338984
40,54,0.2828379674017258,3.535593220338983
40,41,0.2243346007604563,4.4576271186440675
40,47,0.5514018691588785,1.8135593220338984
40,43,0.3089005235602094,3.23728813559322
40,44,0.2243346007604563,4.4576271186440675
40,56,0.390728476821192,2.5593220338983054
40,45,0.401360544217687,2.491525423728814
40,57,0.38064516129032255,2.6271186440677967
40,75,0.329608938547486,3.033898305084746
41,55,0.4704944178628389,2.1254237288135593
41,42,0.9365079365079368,1.0677966101694911
41,47,0.2744186046511628,3.6440677966101696
42,43,0.46456692913385816,2.1525423728813564
42,49,0.5315315315315314,1.8813559322033901
43,56,0.595959595959596,1.6779661016949152
44,55,0.4704944178628389,2.1254237288135593
44,45,0.33714285714285713,2.9661016949152543
44,57,0.3532934131736527,2.830508474576271
44,68,0.20557491289198604,4.864406779661017
44,46,0.3155080213903743,3.169491525423729
45,55,0.5432780847145487,1.840677966101695
45,68,0.34502923976608185,2.898305084745763
46,75,0.5728155339805825,1.745762711864407
47,75,0.4503816793893129,2.2203389830508478
47,76,0.4244604316546763,2.3559322033898304
47,49,0.37106918238993714,2.694915254237288
48,50,0.6781609195402298,1.4745762711864407
48,51,0.7468354430379747,1.3389830508474576
49,56,0.5130434782608696,1.9491525423728813
49,57,0.5315315315315315,1.8813559322033897
50,51,0.5514018691588785,1.8135593220338984
51,52,0.595959595959596,1.6779661016949152
51,55,0.4587869362363919,2.1796610169491526
51,54,0.41963015647226176,2.383050847457627
51,53,0.7108433734939759,1.4067796610169492
52,54,0.5864811133200795,1.705084745762712
54,55,0.8309859154929579,1.2033898305084745
56,57,0.9365079365079365,1.0677966101694916
56,77,0.9365079365079365,1.0677966101694916
57,68,0.329608938547486,3.033898305084746
57,75,0.7108433734939759,1.4067796610169492
57,76,0.6483516483516484,1.542372881355932
57,77,1.0,1.0
57,78,1.0,1.0
57,79,0.9365079365079365,1.0677966101694916
57,80,0.4503816793893129,2.2203389830508478
58,79,0.7108433734939759,1.4067796610169492
58,80,0.5315315315315315,1.8813559322033897
58,81,1.0,1.0
58,60,0.6210526315789473,1.6101694915254239
58,78,0.7468354430379747,1.3389830508474576
59,78,0.6210526315789473,1.6101694915254239
59,79,0.595959595959596,1.6779661016949152
60,79,0.8309859154929576,1.2033898305084747
60,80,0.401360544217687,2.491525423728814
60,78,0.7866666666666665,1.2711864406779663
60,61,0.5959595959595959,1.6779661016949154
60,62,0.5315315315315314,1.8813559322033901
60,63,1.0,1.0
60,66,0.9365079365079363,1.0677966101694918
60,64,0.6483516483516482,1.5423728813559325
60,67,1.0,1.0
60,70,0.401360544217687,2.491525423728814
60,71,0.390728476821192,2.5593220338983054
60,72,0.7248157248157248,1.3796610169491526
60,69,0.4957983193277311,2.016949152542373
60,74,0.4587869362363919,2.1796610169491526
60,65,0.8805970149253729,1.1355932203389834
60,83,0.7866666666666665,1.2711864406779663
61,80,0.5514018691588785,1.8135593220338984
61,79,0.6781609195402298,1.4745762711864407
61,62,0.8309859154929579,1.2033898305084745
61,69,0.7468354430379747,1.3389830508474576
61,72,0.7702349869451696,1.298305084745763
62,80,0.6210526315789473,1.6101694915254239
62,63,0.5315315315315314,1.8813559322033901
63,79,0.8309859154929576,1.2033898305084747
63,65,0.8805970149253729,1.1355932203389834
64,79,0.7468354430379747,1.3389830508474576
64,66,0.6781609195402298,1.4745762711864407
65,66,0.9365079365079365,1.0677966101694916
65,71,0.4125874125874126,2.423728813559322
66,71,0.40136054421768713,2.491525423728813
66,67,0.9365079365079363,1.0677966101694918
66,82,0.6210526315789475,1.6101694915254234
67,69,0.4957983193277311,2.016949152542373
68,75,0.29064039408866993,3.440677966101695
68,76,0.2796208530805687,3.576271186440678
69,79,0.5514018691588786,1.8135593220338981
69,83,0.5728155339805826,1.7457627118644066
69,70,0.6781609195402298,1.4745762711864407
69,94,0.8805970149253731,1.1355932203389831
69,72,0.6107660455486542,1.6372881355932205
69,71,0.6483516483516483,1.5423728813559323
69,74,0.312831389183457,3.196610169491526
69,106,0.5130434782608696,1.949152542372881
69,82,0.7468354430379747,1.3389830508474576
69,110,0.6781609195402298,1.4745762711864407
70,104,0.3089005235602094,3.23728813559322
71,79,0.4244604316546763,2.3559322033898304
71,72,0.4587869362363919,2.1796610169491526
71,82,0.5315315315315315,1.8813559322033897
71,73,0.5640535372848947,1.7728813559322036
71,83,0.437037037037037,2.288135593220339
71,74,0.26745240253853125,3.738983050847458
71,108,0.3584447144592952,2.7898305084745765
71,109,0.4957983193277311,2.016949152542373
71,110,0.9365079365079365,1.0677966101694916
72,83,0.9021406727828748,1.1084745762711863
72,73,0.7108433734939759,1.4067796610169492
72,105,0.9133126934984521,1.094915254237288
73,79,0.6316916488222698,1.583050847457627
73,83,0.6599552572706936,1.5152542372881355
74,107,0.4587869362363919,2.1796610169491526
75,76,0.8805970149253732,1.135593220338983
75,77,0.7108433734939759,1.4067796610169492
75,80,0.38064516129032255,2.6271186440677967
76,78,0.6483516483516484,1.542372881355932
76,80,0.3619631901840491,2.7627118644067794
78,79,0.9365079365079365,1.0677966101694916
78,81,0.7468354430379747,1.3389830508474576
78,80,0.4503816793893129,2.2203389830508478
79,80,0.437037037037037,2.288135593220339
82,83,0.7108433734939759,1.4067796610169492
82,84,0.7866666666666665,1.2711864406779663
82,85,0.6781609195402298,1.4745762711864407
83,109,0.7866666666666665,1.2711864406779663
83,94,0.5315315315315315,1.8813559322033897
83,85,0.9365079365079365,1.0677966101694916
83,86,0.8805970149253732,1.135593220338983
83,87,0.5728155339805825,1.745762711864407
83,105,0.8309859154929579,1.2033898305084745
83,88,0.3619631901840491,2.7627118644067794
84,94,0.5728155339805825,1.745762711864407
84,110,0.4796747967479674,2.0847457627118646
84,109,0.8805970149253729,1.1355932203389834
84,88,0.38064516129032255,2.6271186440677967
84,85,0.8309859154929579,1.2033898305084745
85,104,0.5130434782608696,1.9491525423728813
85,109,0.7468354430379747,1.3389830508474576
85,88,0.3532934131736527,2.830508474576271
85,93,0.450381679389313,2.2203389830508473
85,86,0.8309859154929579,1.2033898305084745
85,95,0.47967479674796754,2.084745762711864
86,87,0.5315315315315315,1.8813559322033897
86,88,0.38064516129032255,2.6271186440677967
87,88,0.28502415458937197,3.5084745762711864
88,107,0.329608938547486,3.033898305084746
88,108,0.3063343717549325,3.2644067796610168
88,110,0.6483516483516484,1.542372881355932
88,109,0.40136054421768713,2.491525423728813
88,89,0.3089005235602094,3.23728813559322
88,96,0.8309859154929579,1.2033898305084745
88,97,0.29064039408866993,3.440677966101695
88,90,0.6781609195402298,1.4745762711864407
88,98,0.8309859154929579,1.2033898305084745
88,91,0.5060034305317325,1.976271186440678
88,92,0.3418308227114716,2.9254237288135596
88,100,0.8805970149253731,1.1355932203389831
88,95,0.5728155339805826,1.7457627118644066
88,102,0.2964824120603015,3.3728813559322033
89,105,0.595959595959596,1.6779661016949152
89,106,0.7866666666666665,1.2711864406779663
89,93,0.38064516129032255,2.6271186440677967
89,97,0.8309859154929576,1.2033898305084747
90,109,0.4957983193277311,2.016949152542373
90,98,0.595959595959596,1.6779661016949152
91,109,0.6599552572706936,1.5152542372881355
91,92,0.5130434782608695,1.9491525423728817
91,99,0.5393053016453382,1.8542372881355933
92,109,0.6973995271867611,1.433898305084746
92,100,0.3584447144592952,2.7898305084745765
93,95,0.8805970149253732,1.135593220338983
93,100,0.6781609195402298,1.4745762711864407
93,96,0.5514018691588785,1.8135593220338984
93,97,0.35329341317365265,2.8305084745762716
93,111,0.7702349869451698,1.2983050847457627
94,104,0.3450292397660819,2.8983050847457625
95,101,0.9365079365079365,1.0677966101694916
96,103,0.31550802139037437,3.1694915254237284
97,111,0.394912985274431,2.5322033898305087
97,98,0.27441860465116275,3.64406779661017
98,111,0.47351524879614765,2.1118644067796613
98,112,0.47967479674796754,2.084745762711864
98,118,0.21771217712177124,4.59322033898305
98,119,0.2,5.0
98,99,0.329608938547486,3.0338983050847457
99,100,0.37106918238993714,2.694915254237288
99,120,0.5130434782608696,1.9491525423728813
100,121,0.4503816793893129,2.2203389830508478
100,122,0.34502923976608185,2.898305084745763
100,101,0.6483516483516484,1.542372881355932
100,102,0.3089005235602094,3.23728813559322
101,123,0.3266888150609081,3.0610169491525423
102,103,0.7108433734939759,1.4067796610169492
102,123,0.7320099255583127,1.3661016949152542
103,111,0.4859967051070841,2.0576271186440676
103,124,0.5728155339805825,1.745762711864407
105,106,0.7108433734939761,1.4067796610169487
106,107,0.9365079365079363,1.0677966101694918
107,108,0.81267217630854,1.230508474576271
108,109,0.5640535372848947,1.7728813559322036
109,110,0.5130434782608696,1.9491525423728813
111,125,0.4704944178628389,2.1254237288135593
111,124,0.3567110036275695,2.8033898305084746
111,112,0.9735973597359736,1.0271186440677966
112,118,0.28502415458937197,3.5084745762711864
112,124,0.3532934131736527,2.830508474576271
113,123,0.3001017293997965,3.3322033898305086
113,122,0.38064516129032255,2.6271186440677967
113,125,0.38064516129032255,2.6271186440677967
113,124,0.30256410256410254,3.305084745762712
113,114,0.7866666666666665,1.2711864406779663
114,124,0.2796208530805687,3.576271186440678
114,115,0.710843373493976,1.406779661016949
114,116,0.6781609195402298,1.4745762711864407
115,124,0.3155080213903743,3.169491525423729
116,124,0.3224043715846994,3.1016949152542375
116,117,0.8805970149253732,1.135593220338983
117,124,0.33714285714285713,2.9661016949152543
118,119,0.7108433734939756,1.4067796610169496
118,124,0.595959595959596,1.6779661016949152
119,124,0.4796747967479674,2.0847457627118646
119,120,0.2554112554112554,3.915254237288136
120,121,0.6781609195402298,1.4745762711864407
120,124,0.3532934131736527,2.830508474576271
121,124,0.4244604316546763,2.3559322033898304
121,122,0.5959595959595959,1.6779661016949154
122,124,0.595959595959596,1.6779661016949152
122,123,0.5864811133200796,1.7050847457627116
123,124,0.9735973597359736,1.0271186440677966
124,125,0.595959595959596,1.6779661016949152
