Node1,Node2,weight,Resistance
100,112,0.3090909090909091,3.235294117647059
100,119,0.425,2.3529411764705883
101,118,0.2982456140350877,3.3529411764705883
102,112,0.288135593220339,3.4705882352941178
102,120,0.7727272727272727,1.2941176470588236
103,112,0.5862068965517242,1.7058823529411764
103,120,0.40476190476190477,2.4705882352941178
103,106,0.5862068965517242,1.7058823529411762
104,120,0.288135593220339,3.4705882352941178
104,109,0.32692307692307687,3.058823529411765
105,120,0.5483870967741936,1.8235294117647056
105,114,0.8947368421052632,1.1176470588235294
106,120,0.5666666666666667,1.7647058823529411
106,124,0.3863636363636364,2.5882352941176467
106,107,0.5151515151515151,1.9411764705882355
107,120,0.8499999999999999,1.1764705882352944
107,108,0.3777777777777777,2.647058823529412
107,109,0.6296296296296297,1.588235294117647
107,110,0.8947368421052632,1.1176470588235294
108,120,0.40476190476190477,2.4705882352941178
108,109,0.48571428571428565,2.058823529411765
109,120,0.7083333333333335,1.4117647058823526
110,120,0.7727272727272727,1.2941176470588236
110,111,0.39534883720930236,2.5294117647058822
110,113,0.5666666666666667,1.7647058823529411
110,114,0.4473684210526316,2.235294117647059
111,120,0.4473684210526316,2.235294117647059
111,113,0.5666666666666667,1.7647058823529411
112,120,0.3148148148148148,3.176470588235294
112,115,0.39534883720930236,2.5294117647058822
112,116,0.8947368421052632,1.1176470588235294
113,120,0.68,1.4705882352941175
114,120,0.5151515151515152,1.941176470588235
114,122,0.5483870967741936,1.8235294117647056
115,116,0.3777777777777777,2.647058823529412
115,121,0.5666666666666669,1.7647058823529407
115,120,0.6071428571428572,1.6470588235294115
116,120,0.3035714285714286,3.2941176470588234
116,117,0.6799999999999999,1.4705882352941178
117,118,0.7391304347826086,1.3529411764705883
117,120,0.3541666666666667,2.8235294117647056
118,120,0.3148148148148148,3.176470588235294
118,119,0.53125,1.8823529411764706
119,120,0.4358974358974359,2.2941176470588234
120,121,0.8947368421052632,1.1176470588235294
120,122,0.8947368421052632,1.1176470588235294
120,123,0.3035714285714286,3.2941176470588234
122,123,0.3148148148148148,3.176470588235294
123,124,0.9444444444444444,1.0588235294117647
