Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,6.094017094017094,9,0.11712693798449612,0.10077519379844961,0.12398559142840428,0.00460190929252892,0.019990126538048738,0.16666666666666666
42,4.5,1,0.0002573885658914729,0.023255813953488372,0.14386152055857257,0.013324978558374775,0.004796840704556456,0.6666666666666666
43,3.653846153846154,1,0.0,0.015503875968992248,0.10535099243688523,0.0030911616766406483,0.0019786397120017444,1.0
44,5.846153846153847,1,0.0,0.015503875968992248,0.1414810929378666,0.011928590297481187,0.0035244742449815703,1.0
45,4.807692307692308,1,0.0,0.015503875968992248,0.10930995100025787,0.0036593997222121553,0.002039249538356577,1.0
46,4.3269230769230775,2,0.0,0.015503875968992248,0.13314724730294933,0.006711319312592366,0.0023252429994253185,1.0
47,2.8846153846153846,1,0.0,0.015503875968992248,0.1287369288844535,0.006940469814980801,0.00390896450868912,1.0
48,3.2692307692307696,1,0.00048449612403100775,0.023255813953488372,0.13724673882875382,0.011593312480304084,0.0036835171209150305,0.6666666666666666
49,1.5384615384615385,1,0.0,0.023255813953488372,0.13539537091121495,0.009986440358579735,0.005112056821189819,1.0
50,4.5576923076923075,2,0.00011607719638242895,0.031007751937984496,0.14148109293786662,0.012458105880804085,0.005209499141645816,0.5
51,5.0,1,0.013475048449612403,0.031007751937984496,0.15293972102805187,0.012218077544076623,0.004979317534747812,0.5
52,2.8846153846153846,1,0.006399386304909561,0.023255813953488372,0.12555010155721053,0.0023830523153511255,0.006444054595128679,0.3333333333333333
53,1.7307692307692308,1,0.0,0.023255813953488372,0.13480481244547843,0.010968904129945773,0.005277509439033589,1.0
54,4.788461538461538,2,0.34308381782945735,0.046511627906976744,0.16756274425644388,0.02415930622091998,0.005971699816032081,0.3333333333333333
55,4.423076923076923,1,0.0,0.023255813953488372,0.1357869878812287,0.01392260792016298,0.0030367288490906023,0.6666666666666666
56,3.269230769230769,2,0.017351017441860465,0.046511627906976744,0.14633063720654962,0.018599386593790988,0.006936176683980009,0.3333333333333333
57,4.355029585798817,13,0.35688186369509045,0.10852713178294573,0.14245246783176488,0.00876399179512109,0.020015425328890654,0.1978021978021978
58,4.5,1,0.0724624515503876,0.031007751937984496,0.1292281157173097,0.0035672671508204913,0.006287701822219731,0.16666666666666666
59,2.6923076923076925,1,0.029554263565891473,0.023255813953488372,0.10574373449662137,0.0007589759330422206,0.005187653781586839,0.0
60,4.649038461538462,8,0.0003633720930232558,0.06201550387596899,0.11340269231063245,0.00665808390631768,0.005787158247822338,0.4642857142857143
61,5.529585798816568,13,0.003664001937984496,0.06201550387596899,0.1384559386258003,0.012179196973495253,0.007864721369713392,0.5714285714285714
62,4.852564102564103,6,0.0003633720930232558,0.05426356589147287,0.12272298605251403,0.009141817216059446,0.005936458637606255,0.6666666666666666
63,3.4615384615384617,4,0.0021196705426356588,0.05426356589147287,0.1334274715786444,0.03417049182130527,0.00788610166165373,0.47619047619047616
64,5.846153846153847,1,6.056201550387597e-05,0.031007751937984496,0.1432226298513226,0.03154891661824103,0.005325245503633612,0.8333333333333334
65,4.230769230769231,2,0.0035125968992248064,0.023255813953488372,0.14441469944025315,0.045292573718930446,0.004614474542433677,0.6666666666666666
66,3.440705128205128,24,0.4464954780361758,0.18604651162790697,0.16418389481606088,0.33795140377961114,0.024793568926396416,0.15579710144927536
67,3.8461538461538463,1,0.0,0.015503875968992248,0.14285576719372917,0.06878281635126399,0.0030550141453376638,1.0
68,3.615384615384616,5,0.04357437015503876,0.06201550387596899,0.14931306929696547,0.09451156886722942,0.00867947171885915,0.39285714285714285
69,4.038461538461538,1,0.00015140503875968992,0.031007751937984496,0.13165368026836588,0.04945948734492976,0.0037949359999480516,0.6666666666666666
70,4.230769230769231,1,0.0,0.023255813953488372,0.14822252862538216,0.07073263587589332,0.0041829019943655545,1.0
71,3.1923076923076925,5,0.009992732558139535,0.06201550387596899,0.14604109036138652,0.0957358618698853,0.00885130947741385,0.39285714285714285
72,5.0,1,0.0,0.023255813953488372,0.14528307430149545,0.057845392638601514,0.0036335137587787986,1.0
73,2.423076923076923,5,0.0080890665374677,0.05426356589147287,0.13607969399268008,0.11914163707572273,0.00974578419983429,0.2857142857142857
74,3.4615384615384617,1,0.0,0.023255813953488372,0.12582590478452269,0.05849273482593516,0.004153129912960182,0.6666666666666666
75,3.4615384615384617,1,0.0001816860465116279,0.031007751937984496,0.13905943888789943,0.027965417083953326,0.003968037357488074,0.8333333333333334
76,4.653846153846154,2,0.0,0.023255813953488372,0.12572460083392664,0.05836667349559834,0.0037797911443699836,0.6666666666666666
77,4.134615384615385,4,0.02496164405684754,0.08527131782945736,0.13990399577505966,0.1914245682506117,0.01308686013348445,0.3090909090909091
78,3.8461538461538463,1,0.0013323643410852713,0.031007751937984496,0.13488325574629043,0.09052677349187138,0.005252413565446026,0.8333333333333334
79,5.615384615384615,4,0.013394299095607232,0.06201550387596899,0.13525341210579583,0.12492218463937049,0.00999094948706647,0.2857142857142857
80,1.153846153846154,1,0.0,0.031007751937984496,0.11616616420656987,0.0818024431184033,0.006551669258082267,0.8333333333333334
81,3.8461538461538463,1,0.0,0.031007751937984496,0.1013818271280958,0.049982515344792366,0.002785101290276336,0.5
82,3.75,2,0.002705103359173127,0.046511627906976744,0.13052659363864333,0.15655163507898107,0.008153578287054514,0.4666666666666667
83,4.159340659340659,7,0.007832687338501291,0.11627906976744186,0.12614581384670323,0.21949415492907395,0.016452629808009378,0.2
84,3.4615384615384617,1,0.0,0.023255813953488372,0.10406655770134617,0.04282714311561708,0.002584956728466252,0.6666666666666666
85,3.4615384615384617,1,0.0034903908268733848,0.023255813953488372,0.12995943968953402,0.08001424361656088,0.004674171301211893,0.3333333333333333
86,4.07051282051282,6,0.3405604005167959,0.09302325581395349,0.16641240212684805,0.1065300943584459,0.011057228364645585,0.2727272727272727
87,3.8461538461538463,1,0.0,0.023255813953488372,0.11827974135525386,0.079830943275633,0.004058960681998788,0.6666666666666666
88,3.4615384615384617,1,2.0187338501291987e-05,0.031007751937984496,0.12732266231815648,0.09791263443369505,0.0050085457108074325,0.5
89,3.2692307692307696,1,0.0,0.031007751937984496,0.11071308630919066,0.0684096171564163,0.003686253309077696,0.6666666666666666
90,3.181318681318681,7,0.2876332364341085,0.13953488372093023,0.15301544078967724,0.4025553165796516,0.024676033761382218,0.1895424836601307
91,5.0,1,0.00024224806201550387,0.031007751937984496,0.1322947135621032,0.12964540319510454,0.005128056581016194,0.6666666666666666
92,2.6923076923076925,1,0.00021701388888888888,0.031007751937984496,0.12247172459341203,0.09023250326076174,0.005593958131783535,0.16666666666666666
93,4.0538461538461545,5,0.10525274547803616,0.10852713178294573,0.14792987914323324,0.33368681571744846,0.018855585586583807,0.16483516483516483
94,2.6923076923076925,1,0.0008680555555555556,0.031007751937984496,0.126058988978867,0.1114452725107965,0.005965663001055908,0.5
95,4.807692307692308,1,2.0187338501291987e-05,0.023255813953488372,0.12184504693929513,0.07367565719110844,0.0038312876750676984,0.3333333333333333
96,2.5,1,2.0187338501291987e-05,0.031007751937984496,0.132253434488415,0.16013881154824885,0.006324737873399518,0.6666666666666666
97,4.230769230769231,1,0.0,0.023255813953488372,0.11668423288080666,0.013307776376493852,0.002581807536729693,1.0
98,3.884615384615385,2,0.001675549095607235,0.03875968992248062,0.12792101405535922,0.17673928968162653,0.00791382945912767,0.6
99,4.615384615384616,1,0.0,0.031007751937984496,0.12077078380930674,0.09731627116396592,0.0049877620095095596,0.5
100,2.937869822485207,13,0.14817102713178296,0.13178294573643412,0.16517285531370038,0.10972835474425126,0.01870644139689237,0.19117647058823528
101,7.0,1,0.00048449612403100775,0.023255813953488372,0.1411781499809669,0.028435405602180396,0.0033217658436648944,0.6666666666666666
102,3.8461538461538463,1,0.0,0.031007751937984496,0.143246140030706,0.0378960192284629,0.004592592240749826,0.5
103,2.307692307692308,1,0.013929263565891473,0.031007751937984496,0.15059079096962805,0.05061265536772576,0.00630996956584315,0.5
104,2.307692307692308,1,0.00030281007751937984,0.031007751937984496,0.12786147693580646,0.028851813357417207,0.005242457822381374,0.8333333333333334
105,3.935897435897436,3,0.010729570413436692,0.046511627906976744,0.13645017981806642,0.21817873106355376,0.010318424990483046,0.5333333333333333
106,4.221153846153847,4,0.01732578326873385,0.06201550387596899,0.12258203121772261,0.1469432270346503,0.010359726970952922,0.32142857142857145
107,4.230769230769232,2,0.0005450581395348837,0.023255813953488372,0.0936783677799458,0.01473662698217316,0.004498038073786498,0.0
108,5.0,1,0.01441375968992248,0.023255813953488372,0.1094623909803285,0.03264370701615665,0.005035061005158058,0.3333333333333333
109,3.653846153846154,1,0.0014534883720930232,0.023255813953488372,0.1168469057427084,0.05162805357912542,0.00696144727198806,0.3333333333333333
110,2.6923076923076925,1,0.00012112403100775194,0.023255813953488372,0.11319502201332243,0.04715056506064848,0.006905943691979409,0.3333333333333333
111,3.2692307692307696,3,0.0006056201550387597,0.031007751937984496,0.1093486256790524,0.05598143656840531,0.007830466195363121,0.5
112,2.307692307692308,1,0.00012112403100775194,0.023255813953488372,0.11026952294587242,0.042733143547123174,0.00950544344445595,0.6666666666666666
113,0.38461538461538464,1,0.00024224806201550387,0.023255813953488372,0.11574381100248887,0.05279343005240822,0.018578882455187608,0.6666666666666666
114,3.2692307692307696,1,0.01277858527131783,0.023255813953488372,0.11581609949176758,0.04866003450707611,0.011041205425792787,0.3333333333333333
115,2.884615384615385,2,0.0013323643410852713,0.03875968992248062,0.11894739374113009,0.10800436142243058,0.007386357418965712,0.5
116,3.141025641025641,3,0.0012112403100775194,0.06201550387596899,0.112968321657021,0.12382358565246845,0.008475080077920598,0.35714285714285715
117,4.538461538461539,4,0.07103924418604651,0.06976744186046512,0.13212975168335178,0.20486285061696205,0.01432316059566217,0.3055555555555556
118,2.5,1,0.014898255813953489,0.023255813953488372,0.1291021590998094,0.07318164914080283,0.005016420630891895,0.3333333333333333
119,3.435897435897436,12,0.16363856589147285,0.15503875968992248,0.1361059121435649,0.25488698979044844,0.03641186016148136,0.12105263157894737
120,2.5,1,0.0027252906976744187,0.023255813953488372,0.10099737890186201,0.03237176562207674,0.00605032640035628,0.3333333333333333
121,4.038461538461538,1,0.0,0.023255813953488372,0.09664369193886725,0.02826647673116088,0.0038405531978313464,0.3333333333333333
122,3.653846153846154,1,0.0,0.015503875968992248,0.0962124651404112,0.006405362703825658,0.0030356936471491033,0.0
123,3.2692307692307696,1,0.0007267441860465116,0.023255813953488372,0.09236832765695144,0.011654118108876753,0.008165707203212382,0.0
124,2.5,1,0.00012112403100775194,0.023255813953488372,0.09631365725712206,0.02076969756771473,0.006508932426343824,0.3333333333333333
125,1.153846153846154,1,0.00012112403100775194,0.023255813953488372,0.11409168864928054,0.04409688373793173,0.009009871536844672,0.6666666666666666
126,3.4615384615384617,1,0.00012112403100775194,0.023255813953488372,0.11678711444901045,0.05119552471910846,0.008354642533866584,0.6666666666666666
127,3.8461538461538463,1,0.00024224806201550387,0.023255813953488372,0.10837089363069888,0.035304438072006755,0.006531231143283712,0.6666666666666666
128,3.75,2,0.015382751937984496,0.023255813953488372,0.10367528356081095,0.026475516831206847,0.0067265378744589075,0.3333333333333333
129,2.307692307692308,1,0.00012112403100775194,0.015503875968992248,0.08848211569774725,0.005054477189594223,0.004707880894885042,0.0
