Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,2.903225806451613,1,0.001288659793814433,0.041237113402061855,0.12764379366446543,0.03069364314926292,0.010482801700151942,0.8333333333333334
43,3.978494623655914,1,0.00032753436426116836,0.030927835051546393,0.13407082759521916,0.03234071826004993,0.006361446968775693,0.6666666666666666
44,4.870967741935484,2,0.0,0.05154639175257732,0.12518713540860052,0.02907587212538288,0.006230236555310884,0.7
45,4.8946236559139775,5,0.02831829896907216,0.09278350515463918,0.14113756613756617,0.0690819827765301,0.016473277008191116,0.4444444444444444
46,4.408602150537634,1,0.001145475372279496,0.041237113402061855,0.1388050537007742,0.03716958597314839,0.009246536724731596,0.6666666666666666
47,4.938044034818229,21,0.16394616265750284,0.15463917525773196,0.1866951287793952,0.14501651798582274,0.013483918845358354,0.23809523809523808
48,5.567204301075269,16,0.3283755727376861,0.1134020618556701,0.18651368000055932,0.11207245716308993,0.01125110285686121,0.2727272727272727
49,8.096774193548388,2,5.3694158075601374e-05,0.030927835051546393,0.14156225289625488,0.024847955846654526,0.0026294038634816883,0.6666666666666666
50,5.763440860215054,1,0.0,0.030927835051546393,0.15413373087412746,0.03361450209848078,0.0038782717832561795,1.0
51,6.516129032258065,1,0.0,0.030927835051546393,0.13471473807010723,0.0185924650803417,0.002803986449189934,0.6666666666666666
52,5.235023041474655,7,0.010488258877434136,0.07216494845360824,0.1658263967027434,0.05711790827648104,0.007137787179599884,0.42857142857142855
53,2.795698924731183,1,0.2740549828178694,0.041237113402061855,0.1772083784519926,0.04600435762011212,0.0052217669805951685,0.8333333333333334
54,5.369175627240143,3,0.007731958762886598,0.061855670103092786,0.16383021846076368,0.03706365642773159,0.005302939953384344,0.4666666666666667
55,4.603467193328945,49,0.338065578465063,0.16494845360824742,0.17292345989537072,0.06490800685219757,0.01792600789922025,0.20833333333333334
56,4.424731182795699,4,0.0,0.041237113402061855,0.14273407317830117,0.022056550617793786,0.0052890705215388155,0.6666666666666666
57,4.288786482334869,21,0.17173002577319585,0.14432989690721648,0.1666635427014802,0.04425243807136698,0.02006007688738285,0.16483516483516483
58,4.817204301075268,8,0.0007373997709049255,0.061855670103092786,0.15078203164302958,0.024718285555077792,0.007750619602330968,0.5333333333333333
59,8.021505376344086,1,0.0,0.030927835051546393,0.17227571864969418,0.08274638566350788,0.003688113721837947,1.0
60,5.655913978494624,1,0.007694372852233677,0.041237113402061855,0.1374907866998603,0.013668225605634817,0.0046125077900123785,0.3333333333333333
61,6.086021505376344,1,0.0,0.030927835051546393,0.1498536574404377,0.015159379566770046,0.004059782567332612,0.6666666666666666
62,4.580645161290323,4,0.03577820733104239,0.061855670103092786,0.1410778506452295,0.01527561243537443,0.009331064611744386,0.3333333333333333
63,3.4516129032258065,2,0.08189254009163803,0.041237113402061855,0.14238133109864476,0.012427059438783349,0.005550942195867432,0.3333333333333333
64,2.4731182795698925,1,0.0,0.041237113402061855,0.13263028097234025,0.03263566134875068,0.004105947813162269,0.16666666666666666
65,2.4731182795698925,1,0.012653923253150057,0.041237113402061855,0.17139460918173927,0.08578704033507732,0.005567314394659593,0.3333333333333333
66,3.6559139784946235,1,0.0,0.030927835051546393,0.15144633377806796,0.03589026780699583,0.0038720741101471185,0.6666666666666666
67,5.738863287250384,14,0.015893470790378006,0.12371134020618557,0.17353092330811412,0.10661479249536274,0.011024920999696748,0.30303030303030304
68,8.602150537634408,1,0.0,0.020618556701030927,0.1339240887639321,0.021403464502108373,0.0018093647149510918,1.0
69,4.526881720430107,2,0.0002147766323024055,0.041237113402061855,0.15615487285159,0.04262262379384492,0.004432671000941245,0.6666666666666666
70,4.290322580645161,4,0.011275773195876288,0.061855670103092786,0.1654684291819936,0.04687254736359206,0.006797981238609947,0.5333333333333333
71,6.516129032258065,1,0.0,0.041237113402061855,0.11321531494442157,0.0046662472949853834,0.003922354545992143,0.3333333333333333
72,6.129032258064516,5,0.0803908934707904,0.1134020618556701,0.13960925110823832,0.017890210881851987,0.01291811345502518,0.21818181818181817
73,3.935483870967742,1,0.0008054123711340205,0.041237113402061855,0.12956324920829204,0.005682858350788033,0.005385584765585134,0.3333333333333333
74,3.720430107526882,1,0.01997422680412371,0.041237113402061855,0.13915842410583867,0.00819837480211018,0.007313643809134499,0.5
75,2.150537634408602,1,0.04591745418098511,0.041237113402061855,0.148608898149283,0.010362978490175942,0.007404026378777348,0.3333333333333333
76,5.297491039426523,3,0.06504152348224512,0.061855670103092786,0.1289388585708692,0.005777764793122446,0.010184034230312722,0.26666666666666666
77,5.032258064516129,2,0.016967353951890033,0.05154639175257732,0.12300902911636398,0.004932337253781535,0.00754550659949066,0.5
78,5.240143369175628,3,0.008734249713631157,0.08247422680412371,0.12175750742869143,0.006785797337047366,0.01121088458191564,0.39285714285714285
79,4.369175627240144,6,0.03260130297823597,0.10309278350515463,0.12366254380922358,0.007761945196250698,0.01601696007088665,0.2
80,4.0086021505376355,5,0.009414375715922107,0.10309278350515463,0.12883174839292358,0.005199499416948651,0.013705458710987807,0.24444444444444444
81,3.069124423963133,7,0.059251503436426115,0.10309278350515463,0.12544381480871877,0.005967102518483429,0.017367674350006752,0.35555555555555557
82,3.5514592933947773,7,0.04551474799541809,0.1134020618556701,0.11774338783149127,0.005942351600188181,0.022778193365578406,0.32727272727272727
83,5.870967741935484,1,0.001718213058419244,0.030927835051546393,0.11648115559786382,0.003981642200196674,0.0035813045277119484,0.3333333333333333
84,2.935483870967742,2,0.0,0.05154639175257732,0.10206580422496951,0.0020408031376082467,0.006605740282880926,0.7
85,6.301075268817204,1,0.0,0.030927835051546393,0.13302514387161762,0.008748584156619344,0.003920596423616751,0.6666666666666666
86,4.473118279569892,1,0.0,0.030927835051546393,0.12884232693831021,0.007522224273391712,0.003651921935487653,0.6666666666666666
87,5.268817204301075,1,0.013745704467353952,0.030927835051546393,0.13838595544672597,0.006902216025918907,0.0049539393889974385,0.3333333333333333
88,0.8602150537634409,1,0.009879725085910653,0.041237113402061855,0.13812083177995943,0.007281840730028832,0.011222366069240446,0.16666666666666666
89,1.5053763440860215,1,0.008805841924398625,0.041237113402061855,0.12987171060639258,0.005424034035439293,0.01239506003103098,0.16666666666666666
90,2.5053763440860215,2,0.0005011454753722795,0.041237113402061855,0.12491804814086359,0.003955373220405566,0.008454393312145756,0.3333333333333333
91,4.258064516129032,1,0.000859106529209622,0.041237113402061855,0.11963331883232495,0.003398498181341586,0.006051807820134938,0.16666666666666666
92,4.408602150537634,2,0.0018792955326460482,0.041237113402061855,0.10993925006388222,0.002896016947088869,0.008306241012088546,0.6666666666666666
93,1.7204301075268817,2,0.0007159221076746849,0.05154639175257732,0.11051314557491694,0.002168541466779306,0.01057800111130992,0.6
94,2.4253285543608123,9,0.0012528636884306986,0.07216494845360824,0.10758043830710537,0.0024532982206463974,0.013436641291703083,0.47619047619047616
95,2.5806451612903225,1,0.0,0.030927835051546393,0.10426071628186938,0.0012497749892054495,0.006826745191104579,1.0
96,1.075268817204301,1,0.0,0.030927835051546393,0.10051018101252472,0.0011069752033935098,0.011872006759409318,0.6666666666666666
97,0.8602150537634409,1,0.0,0.020618556701030927,0.10251847638520045,0.0010344405489646795,0.011214791834926213,1.0
