Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,5.671875,2,0.08901309957647986,0.03496503496503497,0.13611976462443756,0.00040621298382373497,0.006666084614878149,0.1
44,4.671875,2,0.07377129912341181,0.055944055944055944,0.13396583147387972,0.0008134812356887871,0.01050379353398711,0.10714285714285714
45,3.875,2,0.05655963754555304,0.03496503496503497,0.12649738159266075,0.0005262432510109328,0.007373935317671099,0.2
46,5.78125,1,0.013321185856397124,0.027972027972027972,0.11979212677098916,0.000376485631517859,0.006963716724395407,0.3333333333333333
47,6.328125,2,0.06505466364621294,0.04195804195804196,0.13472217939889752,0.0010207842540794156,0.008685748910263297,0.2
48,5.3125,1,0.02430316162710529,0.027972027972027972,0.12180126493672215,0.0005778438357384886,0.0073411161318287605,0.16666666666666666
49,5.609375,2,0.030959650677960537,0.03496503496503497,0.10076383212604643,3.643719691664753e-05,0.008323143266774424,0.1
50,5.78125,1,0.013296562592337241,0.027972027972027972,0.11936234857751643,0.0005019375381199104,0.006172173743986954,0.16666666666666666
51,8.4375,2,0.1120883811024656,0.03496503496503497,0.13778858518365383,0.0014563086390712767,0.008634039302068169,0.3
52,4.6875,2,0.07005318625036935,0.03496503496503497,0.13713988791669426,0.0016168171732315669,0.0068267671563732295,0.3
53,4.520833333333333,6,0.11572934108145376,0.11188811188811189,0.1477894531132558,0.003928279012151496,0.01433216002250099,0.08333333333333333
54,5.625,1,0.03136675531041728,0.02097902097902098,0.1322702382714222,0.0007213119548748698,0.004397063951971615,0.3333333333333333
55,1.09375,1,0.005663350733773269,0.027972027972027972,0.1225207654393301,0.00046539587462399314,0.00699063536806239,0.16666666666666666
56,7.46875,1,0.008667388949079091,0.027972027972027972,0.12075996634382118,0.0003134145273510291,0.004537740832952161,0.16666666666666666
57,6.9375,2,0.10871991857907351,0.055944055944055944,0.1469818725471875,0.0023918405983592013,0.00975730156748585,0.07142857142857142
58,7.625,1,0.004826159755737221,0.027972027972027972,0.13011010971268244,0.0009146137131406626,0.004405721910197236,0.0
59,6.875,1,0.01479858169999015,0.027972027972027972,0.12534423846801135,0.0011454208777048154,0.004328141136940645,0.16666666666666666
60,1.5625,1,0.005811090318132572,0.027972027972027972,0.11132941333008713,9.514782017552232e-05,0.006273366735717679,0.0
61,6.09375,4,0.08083325125578647,0.07692307692307693,0.14894592117323563,0.0054225389298460155,0.010531603646826404,0.14545454545454545
62,5.9375,1,0.017827243179355856,0.027972027972027972,0.13202245304935778,0.004063623619619912,0.004544200745423485,0.16666666666666666
63,8.28125,2,0.13142256804228636,0.04195804195804196,0.14068056121974423,0.006202159862224434,0.006299580302994202,0.3333333333333333
64,8.125,1,0.005589480941593618,0.027972027972027972,0.13166000415151696,0.0037015383939524946,0.0043783464857524166,0.3333333333333333
65,4.21875,1,0.00017236284841918646,0.027972027972027972,0.11752874336145655,0.003800243261182048,0.003362265071294746,0.0
66,1.71875,1,0.032343478118126004,0.027972027972027972,0.1328417148319929,0.002279512596064767,0.008071558910449958,0.16666666666666666
67,2.5,1,0.005023145868216291,0.027972027972027972,0.1315547378104875,0.0024263818676510942,0.006361108860997967,0.3333333333333333
68,2.1875,1,0.0,0.027972027972027972,0.10350073299311223,0.0013858897669845615,0.004425508875291127,0.16666666666666666
69,3.875,1,0.0323303457106274,0.027972027972027972,0.10481523732355326,6.41109332624737e-05,0.00606314939020361,0.16666666666666666
70,7.78125,1,0.005663350733773269,0.027972027972027972,0.10675929545651987,8.317380589756091e-05,0.004956056510666233,0.3333333333333333
71,5.234375,2,0.036762533241406485,0.04195804195804196,0.11536554669921056,0.00018347607418616295,0.008622488600253077,0.2
72,3.671875,2,0.038141436028759974,0.04195804195804196,0.12069547602970963,0.0001612924030286681,0.010681182868897694,0.06666666666666667
73,5.3125,1,0.017285531370038413,0.027972027972027972,0.11443728574837475,0.00013369921949353284,0.008520675816459078,0.16666666666666666
74,6.09375,1,0.005367871565054664,0.027972027972027972,0.1075943998927476,8.401169148400366e-05,0.00810282758617763,0.16666666666666666
75,6.21875,1,0.008757674250631996,0.027972027972027972,0.12020553388680347,0.0010784544638687088,0.004139648594005196,0.0
76,8.40625,1,0.06468531468531469,0.027972027972027972,0.14002535233334046,0.002924478556815413,0.0042271396683252,0.16666666666666666
77,3.33125,5,0.18205216145356992,0.0979020979020979,0.15003815337657384,0.05096932769822952,0.014671986522633594,0.07692307692307693
78,8.4375,2,0.039434978167372535,0.03496503496503497,0.1378571754090142,0.011571144885598551,0.0066046275613013666,0.1
79,8.5625,1,0.013337601365770382,0.027972027972027972,0.1269207556182404,0.008676934553110523,0.003874886858469112,0.0
80,2.03125,1,0.0,0.02097902097902098,0.12207539028425798,0.03005992200463916,0.003536118899660756,0.3333333333333333
81,1.40625,1,0.0038001904199087303,0.027972027972027972,0.12687243714450716,0.03122223200931018,0.008118134086353448,0.16666666666666666
82,1.09375,1,0.0037427361371023347,0.027972027972027972,0.11913670198101685,0.02268196565071073,0.010434204757836182,0.3333333333333333
83,0.46875,1,0.0,0.02097902097902098,0.13257122437490096,0.020872562175550214,0.01056198649192704,0.3333333333333333
84,6.09375,1,0.011828312532537879,0.02097902097902098,0.13825314123793248,0.03357828988363306,0.0035804842171463947,0.6666666666666666
85,3.90625,3,0.14574738641640056,0.06993006993006994,0.14275083490634535,0.10919132720884016,0.009350209508839216,0.26666666666666666
86,2.109375,2,0.0007058669030500017,0.04195804195804196,0.1102838072802737,0.03341996411156266,0.005140210234299101,0.3333333333333333
87,7.46875,1,0.0,0.027972027972027972,0.10617502612189135,0.0017445948791825398,0.002308570126939108,0.16666666666666666
88,5.3125,2,0.0010588003545750025,0.027972027972027972,0.10816825010864956,0.02274881954266735,0.0037320943100041097,0.3333333333333333
89,4.03125,1,0.0106988082340195,0.027972027972027972,0.12410648067789123,0.032133141064342965,0.004385350923143081,0.16666666666666666
90,9.5,1,0.014544141304704685,0.027972027972027972,0.12334700893305228,0.027549403106692422,0.005177392384729249,0.0
91,9.8125,1,0.07341015791720018,0.027972027972027972,0.13662578605426817,0.05106918313289516,0.0049913295136880175,0.16666666666666666
92,4.5,1,0.01341967891263666,0.027972027972027972,0.1306487086292932,0.017646873256980545,0.004394223766783407,0.16666666666666666
93,7.3125,1,0.0026593125184674483,0.027972027972027972,0.12216223268760017,0.016109466624625864,0.003539397754343029,0.16666666666666666
94,7.78125,1,0.015023532805222947,0.027972027972027972,0.1335962793478667,0.040992209235956936,0.004344679336081439,0.3333333333333333
95,7.8125,1,0.055781219065470025,0.027972027972027972,0.13948052592936772,0.10936700105483728,0.005250961260687279,0.3333333333333333
96,5.9,5,0.13466757314388553,0.0979020979020979,0.14120591466961585,0.2892776921739266,0.015201251412443183,0.2087912087912088
97,8.90625,1,0.05204323347729237,0.027972027972027972,0.14045044144118402,0.12330390122598467,0.005086031164915261,0.5
98,7.625,1,0.0784989658229095,0.027972027972027972,0.14365454233288408,0.007364430051257836,0.003931908034913525,0.3333333333333333
99,4.21875,2,0.06408900354162837,0.055944055944055944,0.1405171890130387,0.21741800172266676,0.009658870921848904,0.39285714285714285
100,7.1875,1,0.004842575265110477,0.027972027972027972,0.11802929347499846,0.08530875003113184,0.006266847870171483,0.5
101,4.25,4,0.09595381144676919,0.07692307692307693,0.1338750748951468,0.22598325089269528,0.009559861609075921,0.23636363636363636
102,7.40625,2,0.009514862715887045,0.04895104895104895,0.1198567509905517,0.12332888803876739,0.005559710228052636,0.3333333333333333
103,3.71875,1,0.002023211530253784,0.027972027972027972,0.1179560090825377,0.07823433358581958,0.004410765365365395,0.3333333333333333
104,7.9375,1,0.0,0.027972027972027972,0.1055497848743736,0.030345071006946195,0.0021499879078188578,0.0
105,5.765625,2,0.015055484421681604,0.04895104895104895,0.13864356704425665,0.007949652430048209,0.0072970315264057,0.2857142857142857
106,7.1875,1,0.00029547916871860535,0.02097902097902098,0.13048960562772705,0.005327154526128008,0.0033373688408991358,0.3333333333333333
107,1.09375,1,0.03894503383940003,0.027972027972027972,0.14308168663564283,0.009232583739087316,0.007675829065987365,0.16666666666666666
108,7.057291666666667,6,0.08749548573492236,0.0979020979020979,0.14801808210722037,0.025136161739602567,0.017711329012750708,0.08791208791208792
109,6.71875,1,0.11848714665616077,0.027972027972027972,0.13984708392603137,0.02114044389238466,0.004388469628296689,0.5
110,5.140625,4,0.09195147575429265,0.07692307692307693,0.1452682984492401,0.02773393018816919,0.00858296208484115,0.12727272727272726
111,7.9375,1,0.0043829410026593124,0.027972027972027972,0.11335204999308218,0.05089973114893178,0.003995866303218215,0.0
112,2.15625,1,0.01331092616303884,0.027972027972027972,0.12567190126486816,0.1213902386720996,0.00549824656330755,0.16666666666666666
113,7.40625,5,0.0012081814898716307,0.04895104895104895,0.10403907054020953,0.118247856296465,0.0034024413510660495,0.6190476190476191
114,4.734375,6,0.0003315932893397682,0.04195804195804196,0.11717190377154983,0.2026648741377997,0.004730650368407295,0.8
115,7.644425675675675,37,0.19443924619980962,0.1048951048951049,0.11957139773110802,0.2521822757233869,0.011505715111853755,0.1619047619047619
116,7.900297619047619,42,0.04117830526281231,0.0979020979020979,0.09227711527541171,0.09672814488246746,0.009304799228885155,0.21978021978021978
117,8.125,1,9.849305623953513e-06,0.013986013986013986,0.1062542049105249,0.053499469005810686,0.0018619249096687837,0.0
118,8.875,1,0.0,0.013986013986013986,0.10633177677492273,0.04878756048204868,0.0016970355473418948,1.0
119,7.65625,1,0.0,0.013986013986013986,0.07296324470749764,0.007017286935924659,0.0012443361515644034,1.0
120,7.5625,2,0.020864112413408187,0.027972027972027972,0.10331609865800731,0.042231267590259906,0.0030586211837674215,0.3333333333333333
121,5.572916666666667,6,0.08220565357249099,0.055944055944055944,0.13339597488458244,0.25744262770434606,0.009198524562196192,0.35714285714285715
122,7.127840909090909,11,0.22554377263084038,0.0979020979020979,0.13036286125347252,0.43707172025486735,0.012546601090704606,0.3076923076923077
123,6.3203125,4,0.00864695128459533,0.055944055944055944,0.128279987995668,0.28018211772448814,0.006819015788432248,0.5
124,5.9375,1,0.0,0.02097902097902098,0.1154176902374097,0.10742022666387821,0.0025436161026829223,1.0
125,7.171875,8,0.002462326405988378,0.07692307692307693,0.10878134465636714,0.17620043776425687,0.005573721462580453,0.36363636363636365
126,9.65625,1,0.004516317016317016,0.027972027972027972,0.11563387653565906,0.15288824854882233,0.003666873549656341,0.5
127,7.14375,5,0.060338725863693855,0.055944055944055944,0.12458774367081592,0.2762697770572037,0.0062925502846293835,0.5714285714285714
128,8.578125,6,0.003811681276470009,0.06293706293706294,0.11920351138836842,0.29924169268781425,0.007079378803100306,0.6111111111111112
129,8.875,1,0.0,0.027972027972027972,0.10167147123078711,0.037269601214818565,0.002612242268842537,0.5
130,9.8125,1,0.011105092091007584,0.027972027972027972,0.09059348233743858,0.027583161264412633,0.003988321422351026,0.6666666666666666
131,5.026315789473684,38,0.009820578482550316,0.06293706293706294,0.08758878596263027,0.023982260495063332,0.011256482792613954,0.19444444444444445
132,4.814583333333333,30,0.03539594208608293,0.08391608391608392,0.08469155690325028,0.036006313648150434,0.01697638407564501,0.16666666666666666
133,1.25,1,0.0,0.013986013986013986,0.07735827158113814,0.008640846521110614,0.005565041245504735,1.0
134,1.5625,1,0.0,0.013986013986013986,0.07373331508359567,0.005760395339662439,0.004104949849580164,1.0
135,1.09375,1,0.0,0.013986013986013986,0.07658809529837707,0.007834355549344595,0.0057129592340539465,1.0
136,10.0,1,0.0016251354279523294,0.027972027972027972,0.08875993400278524,0.027861971364360298,0.004316445335433117,0.5
137,6.71875,3,0.002129912341179947,0.04195804195804196,0.08479327259985985,0.03314586029121253,0.007158001551505282,0.3333333333333333
138,7.5,1,4.924652811976756e-05,0.02097902097902098,0.08503401360544216,0.025669267008051916,0.0037502089113998997,0.6666666666666666
139,4.453125,2,0.0,0.02097902097902098,0.08350604343800701,0.019015881064332742,0.0029375521464056194,0.3333333333333333
140,4.84375,1,0.013575626251682585,0.02097902097902098,0.1025359560288274,0.03485627088736882,0.002583972252901685,0.6666666666666666
141,3.515625,2,0.0007140746577366296,0.03496503496503497,0.08719009547121451,0.03941895607963575,0.004792245037968861,0.6
142,5.78125,4,0.031780426146623325,0.04895104895104895,0.09331545726353756,0.0408331612864038,0.006740682461990702,0.38095238095238093
143,9.296875,2,4.924652811976756e-05,0.02097902097902098,0.08415166773305145,0.02215903014993383,0.003146473262931908,0.6666666666666666
