Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.387096774193548,2,0.01633738601823708,0.035460992907801414,0.1174569324580987,0.0012214898538843162,0.008561106627284184,0.3
23,8.064516129032258,1,0.012056737588652482,0.028368794326241134,0.11382227579971585,0.000968275994177154,0.005687970090444425,0.3333333333333333
24,4.175627240143369,9,0.03819655521783181,0.04964539007092199,0.09275664865623466,0.00016917883795055546,0.009509261229351595,0.38095238095238093
25,8.774193548387096,1,0.0,0.02127659574468085,0.10600653581667627,0.0005639205701063768,0.0028718350713613193,0.3333333333333333
26,1.8548387096774193,2,2.5329280648429583e-05,0.035460992907801414,0.08221063024262829,8.46845212803327e-05,0.006739790017150364,0.5
27,6.330645161290322,4,0.0028875379939209724,0.0425531914893617,0.08741258741258745,0.00012743757927531808,0.006390869424252912,0.3333333333333333
28,5.262096774193548,8,0.014893617021276595,0.10638297872340426,0.08835472227792261,0.000264482746303518,0.015470752550542586,0.1619047619047619
29,6.774193548387097,1,5.0658561296859166e-05,0.02127659574468085,0.08148844520817115,6.646016436406619e-05,0.0037657251437698976,0.3333333333333333
30,7.451612903225807,2,5.0658561296859166e-05,0.02127659574468085,0.07675390846143795,4.234890852574019e-05,0.0036476677818562887,0.3333333333333333
31,3.5304659498207887,9,0.09692671394799054,0.09219858156028368,0.10478285425522423,0.0006811575372701092,0.01758884804518926,0.08974358974358974
32,4.431977559607293,23,0.28591691995947316,0.1631205673758865,0.130582961856192,0.00403938537852991,0.027139122890045244,0.11857707509881422
33,1.935483870967742,1,0.018667679837892602,0.028368794326241134,0.1210189624984264,0.0010445462550831418,0.007971838754844468,0.3333333333333333
34,1.6344086021505377,3,0.0,0.04964539007092199,0.12693097115696236,0.0034008303901701055,0.006724285999876605,0.7619047619047619
35,1.7741935483870968,1,0.060536980749746706,0.028368794326241134,0.1388196067105989,0.002488646885833167,0.0061690691523958105,0.5
36,3.5161290322580645,3,0.0011144883485309017,0.0425531914893617,0.12350653445919911,0.0028133853256195997,0.006505086439875781,0.4666666666666667
37,3.0074441687344913,13,0.294241810199257,0.0851063829787234,0.15302135787463103,0.010294207776820356,0.015775766124955234,0.3787878787878788
38,2.8911290322580645,8,0.02095575818980074,0.07092198581560283,0.1389016589389621,0.006497778830819783,0.01193847842882739,0.4
39,3.225806451612903,1,0.0,0.02127659574468085,0.11919790797808784,0.002161821218653838,0.004531302601780529,1.0
40,1.935483870967742,1,0.0023302938196555216,0.028368794326241134,0.13374563666717257,0.00404727863357678,0.00686006747994861,0.8333333333333334
41,2.7220843672456576,13,0.3639108409321175,0.09219858156028368,0.16170219272760633,0.01276926348271133,0.0155670284212071,0.2692307692307692
42,2.5806451612903225,2,0.0,0.014184397163120567,0.13463105362326222,0.003369682444530455,0.0035559150724659597,1.0
43,2.7526881720430105,6,0.010157041540020263,0.035460992907801414,0.14001429933269782,0.005174846673169708,0.006094609693529658,0.5
44,0.8064516129032258,1,0.0014184397163120566,0.028368794326241134,0.10905659599042983,0.0004920056520357641,0.009823262880603069,0.0
45,3.354838709677419,14,0.06122171563660925,0.11347517730496454,0.15056166977518973,0.012183139585137398,0.016657347338124608,0.15
46,4.709677419354839,4,0.08341100979398851,0.05673758865248227,0.15138934619844524,0.009998139837226685,0.009679443523779358,0.32142857142857145
47,4.096774193548387,1,0.025109760216143195,0.02127659574468085,0.13337957999621616,0.003844230053618211,0.004964765589002327,0.3333333333333333
48,3.225806451612903,1,0.0010131712259371832,0.02127659574468085,0.13118231550742435,0.004065737518377556,0.004731400921889022,0.3333333333333333
49,3.870967741935484,1,0.00029297534616683555,0.028368794326241134,0.1334839629905457,0.0053535856919217075,0.004679742999874616,0.5
50,3.064516129032258,2,0.0,0.028368794326241134,0.11626245080146878,0.0024289172942640646,0.00370668032562041,0.16666666666666666
51,4.193548387096774,1,0.0004280648429584599,0.028368794326241134,0.11176520323828444,0.0020640598002638166,0.0040007560610344555,0.16666666666666666
52,3.3870967741935485,1,0.00121580547112462,0.02127659574468085,0.11019757409028384,0.0019694029986367747,0.004047776942495914,0.6666666666666666
53,3.064516129032258,4,0.011626139817629179,0.0851063829787234,0.11634943338100998,0.0039295571699593124,0.008935176404515221,0.18181818181818182
54,2.5806451612903225,1,7.598784194528875e-05,0.028368794326241134,0.10365919405589259,0.001325261488263351,0.003893858384986351,0.3333333333333333
55,0.6451612903225806,1,0.0,0.028368794326241134,0.11458073743404157,0.0008881279854631975,0.009925551487048576,0.16666666666666666
56,2.903225806451613,1,0.01685241472475515,0.028368794326241134,0.11970117154338113,0.0013413818471132433,0.004820977007989442,0.3333333333333333
57,5.32258064516129,1,0.002786220871327254,0.028368794326241134,0.14341122065664028,0.006891905694518017,0.0038674504738417225,0.5
58,5.32258064516129,1,0.004783856805133399,0.02127659574468085,0.14622915456732763,0.006217189562655819,0.003514728560415359,0.6666666666666666
59,2.5806451612903225,1,0.00048294495103005735,0.02127659574468085,0.12849643976767364,0.003375203905696348,0.004218110164178173,0.3333333333333333
60,4.758064516129032,4,0.08450692333671052,0.07801418439716312,0.15423770838498893,0.012078109009123922,0.011412580231568683,0.14545454545454545
61,4.516129032258064,1,0.002159743329956096,0.028368794326241134,0.14587615355965405,0.007223511504544959,0.004878309113970234,0.5
62,5.698924731182795,3,0.3992147922998988,0.0425531914893617,0.16562774088460092,0.015121098292586886,0.008467317373654894,0.26666666666666666
63,3.185483870967742,4,0.06119554204660587,0.05673758865248227,0.1262264556327437,0.001709258354755124,0.015416040779226607,0.2857142857142857
64,1.935483870967742,1,0.0,0.02127659574468085,0.1140985941326888,0.001063063538260712,0.006001832605982848,1.0
65,2.658064516129032,5,0.03814589665653495,0.07801418439716312,0.13591147439851944,0.004607320461949287,0.012526488540967537,0.38181818181818183
66,4.67741935483871,1,0.010536980749746707,0.028368794326241134,0.12354260613565739,0.001628558225861632,0.005975094733271734,0.3333333333333333
67,4.349462365591397,6,0.018515704154002024,0.07092198581560283,0.13927668317353278,0.005893472519545142,0.011104220798187923,0.5111111111111111
68,2.967741935483871,1,0.0,0.028368794326241134,0.13678165379690352,0.0031929466159029,0.005164422423979513,1.0
69,5.967741935483871,1,0.004381965552178318,0.028368794326241134,0.1320917334932174,0.004019107643635882,0.003685089198970401,0.16666666666666666
70,3.5483870967741935,2,0.009962850388382303,0.0425531914893617,0.12395531747799285,0.005236705234323714,0.005194703019453184,0.13333333333333333
71,4.354838709677419,2,0.0044157379263762234,0.04964539007092199,0.1262596112517312,0.010805959105564488,0.006281785622097925,0.14285714285714285
72,6.774193548387097,1,0.0,0.028368794326241134,0.12159365298378759,0.011757557994904994,0.0031102130962364495,0.5
73,5.591397849462365,3,0.04068726781492739,0.05673758865248227,0.14024082964220358,0.019399972396484257,0.007680488050802653,0.14285714285714285
74,4.516129032258064,1,0.0022796352583586625,0.028368794326241134,0.12371604389433542,0.008375431427744773,0.004178159437730316,0.16666666666666666
75,3.7096774193548385,1,0.018101992570077673,0.028368794326241134,0.12939420265028692,0.01617146209476311,0.006111987684977364,0.5
76,1.6129032258064515,1,0.0005065856129685916,0.028368794326241134,0.12045516675779115,0.01352657089827006,0.005920061506781645,0.3333333333333333
77,3.5483870967741935,1,0.006041033434650456,0.028368794326241134,0.12275529037575308,0.010211448417576454,0.004965332980437806,0.0
78,2.5806451612903225,1,0.00364741641337386,0.028368794326241134,0.1296067064576618,0.011981175416362632,0.005317703839623376,0.0
79,4.516129032258064,1,0.014387031408307997,0.028368794326241134,0.15442464953271032,0.02625391910603119,0.005257380277377872,0.3333333333333333
80,2.7419354838709675,1,0.008282674772036478,0.02127659574468085,0.14970059880239525,0.029154964339582104,0.00410276460218988,0.6666666666666666
81,4.354838709677419,1,0.00010131712259371833,0.028368794326241134,0.08840199291112154,0.0010599299733235362,0.0033483255127579313,0.0
82,1.2096774193548387,2,0.000303951367781155,0.02127659574468085,0.1344154358492005,0.03727511614323993,0.005968342807702818,0.6666666666666666
83,4.169354838709678,20,0.34663964876730835,0.1631205673758865,0.14844605407226477,0.1766641800077326,0.023313815677611715,0.09090909090909091
84,3.8709677419354835,3,0.28931104356636267,0.06382978723404255,0.15195057116172142,0.06263927801491932,0.009546947919696947,0.16666666666666666
85,7.774193548387096,2,0.037727963525835864,0.035460992907801414,0.14459758798917066,0.028006230930902584,0.0049901173724484806,0.2
86,5.32258064516129,1,0.00389226612630868,0.02127659574468085,0.12627619559376682,0.01988789626599188,0.0027157917957264417,0.0
87,2.0161290322580645,4,0.045782674772036486,0.06382978723404255,0.15129188245729483,0.06833199666001331,0.01180539537945248,0.19444444444444445
88,6.403225806451612,2,0.024379432624113472,0.04964539007092199,0.13440518556176917,0.06939923685331778,0.008004839456168802,0.23809523809523808
89,5.080645161290322,2,0.00020263424518743666,0.0425531914893617,0.12460380115236426,0.05497742503952759,0.005343547572237032,0.4
90,2.903225806451613,1,0.0006585612968591692,0.028368794326241134,0.11689345286126433,0.02894555165992569,0.004888750007288238,0.16666666666666666
91,3.3870967741935485,1,0.00035460992907801415,0.028368794326241134,0.11419716423873959,0.017630226597595253,0.0057235195208349965,0.16666666666666666
92,2.7419354838709675,1,0.008763931104356635,0.028368794326241134,0.1001581694022712,0.0017283321211964563,0.004569450564484154,0.0
93,0.967741935483871,1,0.04847180006754474,0.028368794326241134,0.13379640173081306,0.05047516894242274,0.008126880585469266,0.3333333333333333
94,2.7419354838709675,1,0.0,0.028368794326241134,0.12392190869035345,0.05182202720713425,0.005024607269901189,0.5
95,1.6129032258064515,1,0.004457953394123607,0.028368794326241134,0.12256606397774686,0.060367015261928336,0.006960953085202674,0.16666666666666666
96,2.4193548387096775,1,2.5329280648429583e-05,0.028368794326241134,0.11959693289000477,0.08550778715315399,0.005480705152590744,0.5
97,6.494623655913979,3,0.010587639311043565,0.05673758865248227,0.12628071935229634,0.1471972398420452,0.009746948294944217,0.42857142857142855
98,0.4838709677419355,1,0.0,0.014184397163120567,0.11612966989523622,0.043679409199132,0.008370119913932645,1.0
99,4.758064516129032,2,0.009270516717325228,0.0425531914893617,0.12450551003108225,0.1125545699604871,0.006516225592772803,0.26666666666666666
100,7.096774193548387,2,0.005851063829787235,0.028368794326241134,0.11894986670866001,0.09233753872269178,0.004524524531531846,0.6666666666666666
101,4.516129032258064,2,0.04452043228638973,0.04964539007092199,0.12458618536539393,0.08653907688253422,0.01017296443580111,0.0
102,1.2903225806451613,1,0.014387031408308004,0.02127659574468085,0.11166842661034847,0.02734013542482078,0.00644034251117292,0.0
103,4.35483870967742,2,0.016320499831138126,0.0425531914893617,0.11706944459819997,0.003454530399592381,0.006317869352944261,0.2
104,3.5483870967741935,1,0.00121580547112462,0.028368794326241134,0.11526890628065663,0.0021127531862941444,0.0039886635936356605,0.3333333333333333
105,2.7419354838709675,1,0.020212765957446806,0.028368794326241134,0.14062313001156906,0.007308104869025915,0.005241742710088863,0.16666666666666666
106,4.2387096774193544,5,0.15292299898682876,0.0851063829787234,0.16317429946920145,0.02945831897678815,0.013727178859533812,0.06060606060606061
107,2.258064516129032,3,0.00020263424518743666,0.0425531914893617,0.13422435458076312,0.014943308613093545,0.005286976116940454,0.2
108,2.4193548387096775,1,0.2849873353596758,0.028368794326241134,0.16133461485651512,0.014989845714634594,0.005545883617289228,0.16666666666666666
109,2.5576036866359444,7,0.046698750422154676,0.06382978723404255,0.12738815139615003,0.1979710690567959,0.015201347230449799,0.2222222222222222
110,5.331797235023041,7,0.2439631881121243,0.0851063829787234,0.13393196382887107,0.29026789331672914,0.012413996144866313,0.25757575757575757
111,4.516129032258064,1,0.002786220871327254,0.028368794326241134,0.11667034421888792,0.15143831983783695,0.0044958930349797335,0.5
112,4.516129032258064,1,0.0,0.028368794326241134,0.11612966989523621,0.1075802596826048,0.003990651657729517,0.5
113,7.903225806451613,1,0.019858156028368792,0.028368794326241134,0.11539594722886043,0.1454369260468248,0.004025249022958217,0.6666666666666666
114,6.5256869772998805,27,0.19802431610942248,0.14184397163120566,0.12266131557885704,0.4406784721158216,0.022756855006881155,0.12631578947368421
115,6.422287390029326,11,0.018144208037825058,0.07801418439716312,0.10891843734228718,0.30989881813669523,0.01174267634652718,0.21818181818181817
116,6.290322580645161,1,0.00668693009118541,0.02127659574468085,0.10472785612422758,0.1224367630906047,0.0036733727233603753,0.3333333333333333
117,6.19758064516129,8,0.01571259709557582,0.05673758865248227,0.10513077970752269,0.19802743645393994,0.008030659879820344,0.32142857142857145
118,6.612903225806451,1,0.0,0.014184397163120567,0.09994235003922088,0.08697742621510973,0.0019504358577801598,1.0
119,6.612903225806451,1,0.0,0.02127659574468085,0.10245206793322938,0.09863155246274531,0.002348497485734998,1.0
120,3.064516129032258,1,0.00020263424518743666,0.028368794326241134,0.10721020296437479,0.0933630187525854,0.0041314715904826015,0.5
121,5.32258064516129,1,0.009034110097939885,0.028368794326241134,0.12452896844088557,0.10133767068550704,0.004212622323853894,0.16666666666666666
122,5.64516129032258,1,0.0026342451874366768,0.028368794326241134,0.11086416387977403,0.09089786682435408,0.004477903694267347,0.16666666666666666
123,8.225806451612902,1,0.002684903748733536,0.028368794326241134,0.11080956472535992,0.08737768741411128,0.0046403086518942965,0.16666666666666666
124,7.903225806451613,1,0.005369807497467072,0.028368794326241134,0.10362059673705362,0.05119394137636371,0.005270989041946698,0.0
125,8.225806451612902,1,0.00010131712259371833,0.028368794326241134,0.10792688527601728,0.09682561293459296,0.0038362199785571404,0.16666666666666666
126,5.725806451612903,4,0.0037065180682201958,0.04964539007092199,0.11560662046045876,0.2514634876642072,0.007983215268585211,0.42857142857142855
127,5.64516129032258,4,0.011752786220871326,0.028368794326241134,0.11678372647760409,0.20203178082459816,0.0055335990178950285,0.6666666666666666
128,4.82078853046595,9,0.018709895305639986,0.07092198581560283,0.11025502012219285,0.25557324108547014,0.011542079167835489,0.24444444444444444
129,6.774193548387097,1,0.01398176291793313,0.02127659574468085,0.10914664354718855,0.1359396458157994,0.004266224859863491,0.3333333333333333
130,6.935483870967742,1,0.0,0.014184397163120567,0.09678393615463463,0.06619872404091906,0.0025929166916251194,1.0
131,5.403225806451613,2,0.0,0.02127659574468085,0.08584021949120899,0.03632269288410148,0.00218580632228761,0.3333333333333333
132,6.612903225806451,1,0.0,0.02127659574468085,0.09623434769947581,0.03149310488523715,0.0030722139837617694,0.0
133,2.7419354838709675,1,0.0,0.02127659574468085,0.0952582557154954,0.06419910962901834,0.003906854811587058,0.3333333333333333
134,1.129032258064516,1,0.0,0.02127659574468085,0.10389750744230379,0.1196251489421643,0.005558661183580903,1.0
135,2.967741935483871,1,0.0,0.02127659574468085,0.09405099654034632,0.06929459384836008,0.0039786117283457986,0.6666666666666666
136,3.145161290322581,2,0.00016886187098953055,0.02127659574468085,0.09530805003785282,0.057403637441523686,0.0041832517170836605,0.3333333333333333
137,6.774193548387097,1,0.011415062478892265,0.02127659574468085,0.10968437866262852,0.10505789904037172,0.004026240816262563,0.3333333333333333
138,6.774193548387096,2,0.0,0.02127659574468085,0.10015342652574155,0.0676088173595505,0.003810652547159339,0.6666666666666666
139,0.6451612903225806,1,0.0,0.02127659574468085,0.10568341944574916,0.08278952339814469,0.007745538326905887,0.6666666666666666
140,6.451612903225806,1,0.0,0.02127659574468085,0.1023340881379551,0.08569080587653403,0.004172345601099679,0.6666666666666666
141,6.129032258064516,3,0.02486491050320837,0.04964539007092199,0.11019872242426773,0.18740754563304377,0.008962810906215098,0.3333333333333333
