Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
69,4.5662100456621,3,0.033504847129008204,0.04666666666666667,0.12856430133937138,0.01864925740237301,0.005930897854998091,0.2857142857142857
70,4.931506849315069,1,0.00563758389261745,0.02,0.1118058027767889,0.005141559329425202,0.004503134576659188,0.0
71,5.136986301369863,2,0.012050708426547355,0.04,0.11929349761413006,0.011636646284997713,0.006009782934031896,0.13333333333333333
72,5.273972602739725,4,0.05852348993288591,0.05333333333333334,0.09619894516181526,0.0012850910420698545,0.008805152336515578,0.21428571428571427
73,3.7671232876712324,8,0.10589112602535423,0.1,0.10732019862245708,0.0036276743495722926,0.019939027450982052,0.1523809523809524
74,4.639269406392693,3,0.15689304357089598,0.05333333333333334,0.11500566445810018,0.004144669476350935,0.013418822205058314,0.2857142857142857
75,6.794520547945205,1,0.011409395973154364,0.02666666666666667,0.1069991269722974,0.0027418073242061487,0.0065221338268619455,0.6666666666666666
76,4.863013698630137,2,0.008381804623415362,0.03333333333333333,0.10322514379622016,0.0017317390699415484,0.006991476001926369,0.2
77,5.287671232876712,1,8.94854586129754e-05,0.02666666666666667,0.11866388013177004,0.007825222493704742,0.0033003173357330938,0.5
78,6.2465753424657535,1,0.006152125279642058,0.02666666666666667,0.12725707194772956,0.011266190155953173,0.004789968600634166,0.3333333333333333
79,0.684931506849315,1,0.006398210290827741,0.02,0.11246391083458296,0.02154433633569907,0.008748086351047655,0.3333333333333333
80,4.657534246575342,1,0.011868008948545863,0.02666666666666667,0.11940830511495276,0.031797146519995115,0.006190949729542435,0.5
81,5.068493150684931,1,0.012841163310961969,0.02,0.12393483863807324,0.029033093451380526,0.004110341478436176,0.6666666666666666
82,4.095890410958903,10,0.0,0.02,0.10880980479196212,0.021561055858066162,0.0029676649244570613,1.0
83,3.287671232876712,2,0.0050782997762863534,0.03333333333333333,0.1236786079080471,0.05065165299786508,0.0065605888600481985,0.5
84,6.027397260273972,1,0.0,0.013333333333333334,0.1151928477276635,0.02085249941217491,0.0022763566435797292,1.0
85,3.5342465753424657,2,0.009172259507829978,0.03333333333333333,0.11893350374551778,0.08593712928461134,0.006017532585507565,0.5
86,3.9726027397260273,1,4.47427293064877e-05,0.02666666666666667,0.11700195585359038,0.04458729833086173,0.004293120556306234,0.6666666666666666
87,4.219178082191781,2,0.0,0.02666666666666667,0.11940404904476762,0.06363111678193181,0.004603708698412756,0.6666666666666666
88,4.657534246575342,1,0.00020879940343027594,0.02666666666666667,0.11312599196298923,0.04702028868327473,0.0050128373130169,0.5
89,1.095890410958904,1,0.0,0.02666666666666667,0.1073981854515532,0.0061158421344604435,0.005198829038534981,0.3333333333333333
90,0.547945205479452,1,0.0,0.013333333333333334,0.10651150960193315,0.021027321288713676,0.006726203266565627,1.0
91,4.292237442922374,12,0.008769574944071589,0.08,0.11151921348439281,0.12509904041093442,0.008518231630298084,0.2727272727272727
92,4.129375951293759,18,0.44273676360924685,0.09333333333333334,0.1227915841947071,0.28229145509633163,0.012736479849281893,0.23076923076923078
93,3.5616438356164384,1,0.0,0.02,0.09622012867647058,0.03983854598682381,0.003264052189076522,0.6666666666666666
94,2.602739726027397,1,0.0045637583892617455,0.02666666666666667,0.1075694652566682,0.1421425943848332,0.005019678854887235,0.6666666666666666
95,5.068493150684931,1,0.0,0.02666666666666667,0.09175568337441795,0.08665737627151442,0.002387761616931015,1.0
96,4.803652968036529,9,0.1012572706935123,0.1,0.11110251279613513,0.3969083468146904,0.015328091805271275,0.21904761904761905
97,2.8767123287671232,1,0.0,0.02,0.10553618683580458,0.1484297604818904,0.004016183352116828,1.0
98,4.4520547945205475,6,0.030092468307233406,0.1,0.10403619010155171,0.2792033867764201,0.01112499394006813,0.2
99,3.356164383561644,2,0.0,0.02666666666666667,0.09073836652882859,0.09013009508253889,0.0033182713278448782,0.6666666666666666
100,4.10958904109589,3,0.010216256524981357,0.04666666666666667,0.11881679750307386,0.015678947585119885,0.00639052326670985,0.19047619047619047
101,5.616438356164383,1,0.008859060402684565,0.02666666666666667,0.10615935522715989,0.13361350165275176,0.0037307304555718257,0.3333333333333333
102,2.5342465753424657,2,0.04599552572706935,0.04,0.11212388294489757,0.14753517582728226,0.006388281667488064,0.26666666666666666
103,2.4657534246575343,1,0.15170022371364655,0.02666666666666667,0.11342731058767769,0.1454966813182291,0.005214089861869791,0.6666666666666666
104,6.931506849315069,1,0.0002684563758389262,0.02666666666666667,0.0913445370513438,0.12471562562622454,0.003249743190494343,0.8333333333333334
105,3.150684931506849,1,0.0002684563758389262,0.02666666666666667,0.0945579767415604,0.12719080681282505,0.00394772948430706,0.6666666666666666
106,2.922374429223744,3,0.04794929157345265,0.05333333333333334,0.10916911980360425,0.21943319068551342,0.009798525952525042,0.25
107,3.5616438356164384,1,0.01941834451901566,0.02666666666666667,0.1020076734130448,0.08693717335752277,0.004690520533105983,0.16666666666666666
108,5.7534246575342465,1,0.0006711409395973155,0.02,0.09433608050012203,0.0800089965967151,0.0033482341193734797,0.3333333333333333
109,4.2922374429223735,3,0.020775540641312425,0.04666666666666667,0.12535079513564076,0.026191651327904672,0.0083938474541583,0.23809523809523808
110,4.2465753424657535,1,0.0027106636838180502,0.02666666666666667,0.11879713468403508,0.02365903245908354,0.005853400226938957,0.5
111,4.520547945205479,1,0.0007158836689038032,0.02,0.12040542483346911,0.02175969492856982,0.004369598496190128,0.6666666666666666
112,4.395392278953923,44,0.47361297539149894,0.13333333333333333,0.13299456111794833,0.12160256659134931,0.02458579250230257,0.1368421052631579
113,3.5616438356164384,1,0.00018642803877703205,0.02,0.12099249966892604,0.021376858408412466,0.0037504370206123123,0.6666666666666666
114,4.6469968387776595,26,0.3508948545861298,0.09333333333333334,0.1308678950452504,0.04533328189933224,0.012151243877234208,0.17582417582417584
115,6.575342465753424,1,0.00031319910514541387,0.02666666666666667,0.10052412579018961,0.15889280199013686,0.003971084394768341,0.6666666666666666
116,2.73972602739726,1,0.0001789709172259508,0.02666666666666667,0.09863481563631722,0.13061513898655064,0.004534073783402609,0.5
117,1.095890410958904,1,0.003355704697986578,0.02666666666666667,0.10096139356860855,0.10797263761655067,0.006993086506445081,0.5
118,4.10958904109589,1,0.010738255033557048,0.02666666666666667,0.09870553340273819,0.08449871297063279,0.005597652797544312,0.3333333333333333
119,4.931506849315069,1,0.002005965697240865,0.02666666666666667,0.09508491413974171,0.058407970287142626,0.004387625804474348,0.16666666666666666
120,5.650684931506849,4,0.002416107382550336,0.05333333333333334,0.09319880557152664,0.11760006700814389,0.005420715900576243,0.21428571428571427
121,6.232876712328767,2,0.020757643549589855,0.04,0.09370716743279661,0.10389482034719297,0.005203090613242253,0.2
122,4.931506849315069,1,0.0025428784489187175,0.02666666666666667,0.08697608806653451,0.04586571327143697,0.004069641287472599,0.0
123,2.73972602739726,1,0.015055928411633118,0.02666666666666667,0.09514072306949534,0.11077131793466907,0.005442485328043732,0.16666666666666666
124,4.0487062404870615,9,0.16895152870991798,0.09333333333333334,0.10044676321549575,0.26620000240739394,0.014614089413088496,0.14285714285714285
125,5.7534246575342465,1,0.0,0.02,0.08878719344123256,0.06898589487324741,0.0025406103002873917,0.3333333333333333
126,3.904109589041096,2,0.005339299030574198,0.03333333333333333,0.09205151220941947,0.09817971208904692,0.005507249330737411,0.3
127,5.342465753424658,1,0.02608501118568233,0.02666666666666667,0.10118706013833932,0.1255441675628338,0.004543357056903098,0.16666666666666666
128,2.8767123287671232,1,0.0008053691275167786,0.02666666666666667,0.08378421188652027,0.0657781467980122,0.004393861398831819,0.5
129,5.872146118721461,12,0.08323340790454886,0.10666666666666667,0.09237217253835057,0.19053082021931145,0.014412330566828363,0.15
130,2.73972602739726,1,0.0007606263982102908,0.02666666666666667,0.07462852814720755,0.02646144369601133,0.0037214316231274766,0.5
131,5.342465753424658,1,0.0002684563758389262,0.02666666666666667,0.06987221380202181,0.0199717476961327,0.003380021046446791,0.16666666666666666
132,5.205479452054794,1,0.0,0.02666666666666667,0.09081462070211903,0.10927367292949156,0.004622407296329428,0.6666666666666666
133,3.287671232876712,1,0.04403430275913498,0.02666666666666667,0.08958257195575244,0.07693774748189247,0.004982899238441307,0.3333333333333333
134,5.068493150684931,1,0.004988814317673378,0.02,0.07960269936317838,0.02208386651260185,0.003662447523987839,0.0
135,9.26027397260274,1,0.0,0.02,0.08708612427753178,0.069428625565504,0.002412782816526341,1.0
136,5.424657534246576,2,0.0,0.03333333333333333,0.08380726830000498,0.06273821913263651,0.003926803601966367,0.5
137,4.739726027397261,1,8.94854586129754e-05,0.02,0.08008606263447282,0.04343605701479218,0.0032091803591137082,0.6666666666666666
138,3.5616438356164384,1,0.0002684563758389262,0.02666666666666667,0.09008685986787261,0.04309673083913725,0.0035831110268626717,0.0
139,3.4246575342465753,1,8.94854586129754e-05,0.02,0.08190175049711511,0.0392323933326062,0.00323890140645293,0.6666666666666666
140,3.5616438356164384,1,0.0,0.02,0.07282978122078655,0.020739025698055493,0.0026686497747475425,0.6666666666666666
141,4.520547945205479,1,0.02917971662938107,0.02666666666666667,0.10159416920230885,0.07378631815332874,0.004531869424908513,0.0
142,5.890410958904109,1,0.002241610738255034,0.02666666666666667,0.0960793873863539,0.13685238071748396,0.0041554410161050975,0.3333333333333333
143,7.363013698630136,4,0.02557941834451902,0.060000000000000005,0.10386952747116453,0.2537466242042657,0.0076513028837018856,0.3055555555555556
144,6.575342465753424,1,0.0,0.02,0.09829523781579182,0.07563108860007789,0.0026793085958564202,0.3333333333333333
145,5.410958904109588,2,0.14661894108873977,0.03333333333333333,0.10641677255400254,0.1618454693252303,0.005111545310272456,0.4
146,1.917808219178082,1,0.0,0.02666666666666667,0.0901345291479821,0.08311940960653125,0.004090453010729987,0.5
147,3.9726027397260273,2,0.0011409395973154364,0.02666666666666667,0.08049079361519794,0.03166998562232554,0.004209470658846238,0.3333333333333333
148,3.013698630136986,1,0.0004996271439224459,0.02,0.07336409028528043,0.014182051949694154,0.0036327014102441662,0.0
149,3.242009132420091,3,0.02070842654735272,0.03333333333333333,0.08298378306965687,0.06002852687844322,0.005979875114472259,0.2
150,5.342465753424658,1,0.0007084265473527219,0.013333333333333334,0.07513288428040636,0.015266605567997936,0.0031416904689706747,0.0
