Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,2.3892720306513415,15,0.357620990836197,0.13402061855670103,0.1309590536674286,0.002095075439445285,0.019696532078663856,0.2692307692307692
22,3.839080459770115,1,0.00010738831615120275,0.041237113402061855,0.10810169259674995,0.0006198736587636504,0.006740192299321214,0.6666666666666666
23,1.9540229885057472,1,0.0010201890034364262,0.041237113402061855,0.11390237181796986,0.0007873044317379652,0.007694509027884773,0.6666666666666666
24,3.4482758620689653,1,0.000859106529209622,0.030927835051546393,0.08511089852832171,5.359792517916472e-05,0.006505626162643529,0.6666666666666666
25,2.9578544061302683,9,0.08660867697594501,0.10309278350515463,0.1225848248299397,0.002422033910562159,0.01682090240906534,0.3111111111111111
26,2.413793103448276,1,0.004939862542955326,0.041237113402061855,0.11341102580228514,0.0009827574321615898,0.007959809345405768,0.6666666666666666
27,3.954022988505747,1,0.006819158075601375,0.041237113402061855,0.12135295286615,0.0013185199042410807,0.0071937179321039865,0.6666666666666666
28,3.387931034482759,8,0.09659579037800688,0.09278350515463918,0.0965191464904088,0.0002556450697747372,0.015158725820450322,0.19444444444444445
29,3.9080459770114944,1,0.0,0.020618556701030927,0.08231873579206012,3.8677496043802004e-05,0.004285719129289427,1.0
30,3.5632183908045976,1,0.0009664948453608248,0.030927835051546393,0.08044851642264743,5.081957025991598e-05,0.0059399421320023345,0.0
31,6.827586206896552,1,0.0011812714776632302,0.030927835051546393,0.08275303444218936,8.677556941696322e-05,0.004120426325825156,0.3333333333333333
32,2.1839080459770113,1,0.0010738831615120276,0.030927835051546393,0.08746988736245853,6.715267699416344e-05,0.008374511568041837,0.3333333333333333
33,6.942528735632184,1,0.004510309278350515,0.041237113402061855,0.08244553544031911,9.612940153289808e-05,0.006395887732570762,0.3333333333333333
34,2.9310344827586206,10,0.009879725085910653,0.041237113402061855,0.12023215020852349,0.0017835844100732988,0.007468565304587021,0.8333333333333334
35,1.6666666666666665,2,0.009664948453608248,0.041237113402061855,0.12025798019943783,0.0015800305642615733,0.01054964693216311,0.5
36,2.1701149425287354,5,0.01251073883161512,0.061855670103092786,0.11801886088014515,0.008911232953815648,0.011916895004874438,0.4666666666666667
37,1.839080459770115,4,0.012331758304696445,0.09278350515463918,0.12644532812536763,0.014291311605881535,0.01412680840549069,0.4722222222222222
38,2.64367816091954,3,0.0,0.07216494845360824,0.11525180905320136,0.008777728502241776,0.009061118960186548,0.5714285714285714
39,2.233169129720854,7,0.008358390607101947,0.1134020618556701,0.1228302757955465,0.01714053924222501,0.016049863410320688,0.45454545454545453
40,2.221264367816092,24,0.4571341638029783,0.2268041237113402,0.1486421446866892,0.05820061521684405,0.03298372182002318,0.15584415584415584
41,1.6091954022988506,1,0.0016108247422680412,0.030927835051546393,0.13219875324113028,0.013523966191802293,0.007636279447536563,0.3333333333333333
42,1.264367816091954,1,0.00032216494845360824,0.041237113402061855,0.1137572185811783,0.005981909089824658,0.008977986773826666,0.3333333333333333
43,1.4942528735632183,1,0.0,0.030927835051546393,0.11613101206735583,0.010953764236439827,0.0061908971724797986,0.6666666666666666
44,3.172413793103448,5,0.021262886597938145,0.07216494845360824,0.12436070111128078,0.01834640965735749,0.012528448977307087,0.47619047619047616
45,4.942528735632184,2,0.0,0.05154639175257732,0.12316980370944228,0.012686788745449849,0.006882823453158269,0.8
46,2.360632183908046,32,0.3543814432989691,0.13402061855670103,0.14107350061167373,0.006219901980896386,0.015840056411556083,0.24358974358974358
47,2.8160919540229883,10,0.008805841924398625,0.09278350515463918,0.1391952587926292,0.03584986773308978,0.01303082359059625,0.4166666666666667
48,3.1807732497387673,11,0.0556701030927835,0.1134020618556701,0.1367546163399092,0.04526695456940385,0.016536730017913313,0.32727272727272727
49,2.413793103448276,1,0.0,0.020618556701030927,0.10422460909468223,0.007433044708436849,0.0036537479651048577,1.0
50,1.3793103448275863,1,0.0,0.030927835051546393,0.10718146533326424,0.014430996905668498,0.005527843114378867,1.0
51,1.6666666666666667,2,0.018943298969072164,0.07216494845360824,0.12386765444847564,0.04375952526344514,0.012085357264613543,0.38095238095238093
52,2.413793103448276,1,0.0002040378006872852,0.041237113402061855,0.11628480667526467,0.038018270865475524,0.007413990833055445,0.6666666666666666
53,4.482758620689655,1,0.0029245418098510882,0.041237113402061855,0.1172192653346131,0.05215059189435865,0.006452257437198453,0.5
54,2.0114942528735633,2,0.012027491408934707,0.041237113402061855,0.11274715499009703,0.020874520286887868,0.0074800910844206574,0.5
55,2.413793103448276,1,0.0,0.030927835051546393,0.11168611997871776,0.017696327469670873,0.005965920518182547,0.3333333333333333
56,4.597701149425287,1,0.0,0.020618556701030927,0.12362543824939495,0.0010551328263863147,0.004291733928184163,1.0
57,3.0620689655172413,5,0.0939647766323024,0.05154639175257732,0.12905627389575205,0.004220379214563592,0.008838517524813492,0.6
58,1.9540229885057472,1,0.013530927835051547,0.030927835051546393,0.12364876369643948,0.0024894308896173953,0.007866479779098991,0.6666666666666666
59,2.3239289446186,33,0.12281643757159222,0.10309278350515463,0.13304646648708598,0.010225007446007843,0.01627293810841901,0.3111111111111111
60,3.213793103448276,15,0.34480598510882016,0.1134020618556701,0.14645060719035474,0.02211403372153107,0.015628471779928068,0.36363636363636365
61,1.7333333333333332,5,0.0,0.041237113402061855,0.13486693503859942,0.00506178605441354,0.006926964214309354,0.8333333333333334
62,2.6149425287356323,4,0.010882016036655211,0.061855670103092786,0.12318448560425453,0.008613230915792655,0.00913467692764347,0.5333333333333333
63,3.6120689655172415,8,0.29688215922107675,0.13402061855670103,0.13390845842553276,0.1024547719007558,0.020379612520443208,0.19230769230769232
64,1.839080459770115,1,0.04513888888888889,0.041237113402061855,0.1318555668969849,0.024901327676006828,0.008273712873241778,0.5
65,2.2988505747126435,1,0.0002684707903780069,0.041237113402061855,0.10142689970178558,0.03233934202227908,0.007344550663163092,0.3333333333333333
66,4.712643678160919,3,0.0017898052691867122,0.061855670103092786,0.10190621396929432,0.046251320759841605,0.01004870152303379,0.3333333333333333
67,2.1839080459770113,1,0.000859106529209622,0.041237113402061855,0.10193095599393025,0.028581541120210798,0.0073573798621746666,0.3333333333333333
68,1.839080459770115,1,0.034185280641466205,0.041237113402061855,0.11537057790487475,0.049317423248987885,0.009098284907463292,0.0
69,2.6436781609195403,1,0.00816151202749141,0.041237113402061855,0.10924667002781076,0.08276023570821109,0.009525758363561988,0.0
70,3.1877394636015324,6,0.26854238258877433,0.15463917525773196,0.121046798695331,0.4171636925807816,0.02882075813343986,0.18095238095238095
71,2.6724137931034484,4,0.01363831615120275,0.10309278350515463,0.11073652627978192,0.33697439755805025,0.01883458901466305,0.3111111111111111
72,3.793103448275862,1,0.0,0.041237113402061855,0.10628980576763326,0.20360108880482805,0.00802036568534246,0.8333333333333334
73,1.6091954022988506,1,0.006872852233676976,0.041237113402061855,0.11258747119212242,0.19060515379881543,0.010615525752672647,0.5
74,4.022988505747126,2,0.007248711340206186,0.07216494845360824,0.10364567059740247,0.15838056442072562,0.011189483364423545,0.38095238095238093
75,1.4942528735632183,1,0.0,0.041237113402061855,0.11428364836585743,0.025282230441091236,0.00783707744709262,0.5
76,3.67816091954023,1,0.0009664948453608248,0.041237113402061855,0.10886644219977556,0.1501340719181737,0.0073202269281737176,0.5
77,2.413793103448276,2,0.0011812714776632302,0.07216494845360824,0.0960495601288335,0.14700385639300872,0.011309554114359749,0.47619047619047616
78,2.471264367816092,2,0.0030784650630011454,0.07216494845360824,0.10020100614952028,0.18723091966271113,0.013702166255416863,0.38095238095238093
79,1.264367816091954,2,0.017772766323024054,0.07216494845360824,0.10648315109915156,0.2595189976181676,0.01681312033966751,0.38095238095238093
80,3.413793103448276,2,0.016144043528064148,0.041237113402061855,0.10768404557605299,0.20542240829383573,0.009729092335293227,0.6666666666666666
81,3.6494252873563218,4,0.0779102233676976,0.1134020618556701,0.10922313323929582,0.33986255074508614,0.021680312094311555,0.2727272727272727
82,5.057471264367816,1,0.0,0.030927835051546393,0.09720071772758189,0.11132630585624767,0.005453583225117437,0.6666666666666666
83,3.735632183908046,4,0.03216280068728522,0.09278350515463918,0.1165011078206502,0.198818739736649,0.0165491076607539,0.25
84,2.0689655172413794,1,0.01095360824742268,0.041237113402061855,0.11713341587179806,0.09619970374315938,0.008815173793930337,0.3333333333333333
85,2.528735632183908,1,0.012242268041237113,0.041237113402061855,0.11678619550571573,0.06024410014697092,0.00816249625862172,0.16666666666666666
86,2.528735632183908,2,0.0,0.061855670103092786,0.10664883166163242,0.06652024899345252,0.007989061540957946,0.26666666666666666
87,2.2988505747126435,1,0.007517182130584193,0.030927835051546393,0.10805474119383424,0.06507209845630038,0.006804897236258479,0.6666666666666666
88,1.6091954022988506,1,0.0006980240549828179,0.030927835051546393,0.10815782694103625,0.032046438520940496,0.008545768182872702,0.0
89,3.4482758620689653,1,0.021012313860252003,0.041237113402061855,0.12113629805958301,0.07592331510946933,0.009350657064176685,0.3333333333333333
90,2.7377220480668756,11,0.05816867124856815,0.13402061855670103,0.10334270516425068,0.3342263832229894,0.025837485479542757,0.2692307692307692
91,2.758620689655172,4,0.0,0.05154639175257732,0.10427395537824494,0.17004264560338178,0.009072785227207399,0.7
92,2.0689655172413794,1,0.0010738831615120276,0.030927835051546393,0.0939432822983571,0.11557861541402514,0.007735038968480326,0.6666666666666666
93,5.287356321839081,1,0.000429553264604811,0.030927835051546393,0.09218918872553228,0.07154629127592137,0.006629496274319561,0.6666666666666666
94,3.735632183908046,2,0.0002147766323024055,0.041237113402061855,0.08973982164924353,0.06584552917121027,0.00740678492365098,0.5
95,1.6091954022988506,1,0.0006801260022909507,0.030927835051546393,0.09559574339397091,0.0719231243869899,0.008101947055619216,0.3333333333333333
96,1.6091954022988504,2,0.0006443298969072165,0.030927835051546393,0.09292665887349472,0.08868445875421158,0.01120761318744756,0.3333333333333333
97,0.9195402298850575,1,0.0,0.020618556701030927,0.09358108108108112,0.0862597521219546,0.010448659584376902,1.0
