Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,5.121951219512195,1,0.010437051532941945,0.027210884353741496,0.09690337678603797,0.00764297086769035,0.006747596358693631,0.16666666666666666
32,6.829268292682927,2,0.0007455036809244246,0.02040816326530612,0.07354964601105748,0.00045182608665946086,0.00396910245307958,0.3333333333333333
33,4.799999999999999,5,0.036959898114496945,0.08163265306122448,0.1033482731347218,0.041832106482857304,0.01300510753358274,0.15151515151515152
34,6.829268292682927,1,0.01507315254869071,0.027210884353741496,0.11574347466635167,0.04474349295989921,0.004273052615233713,0.3333333333333333
35,7.182926829268292,2,0.10401950734631753,0.027210884353741496,0.12378426171529613,0.058475332559260025,0.0053428042126795776,0.16666666666666666
36,6.455284552845529,18,0.4047704469915821,0.14965986394557823,0.1367950865438302,0.24379655901916988,0.023150745166541656,0.1038961038961039
37,3.6829268292682924,2,0.00820054049016867,0.03401360544217687,0.11774364724964469,0.08489729852909951,0.006369901857886583,0.4
38,6.107317073170732,5,0.0346969838163576,0.07482993197278912,0.12013729977116715,0.12162763703489798,0.011539960053550869,0.16363636363636364
39,0.975609756097561,1,0.0,0.02040816326530612,0.11050554407066354,0.024235432058105078,0.006393768177275539,0.3333333333333333
40,1.8292682926829267,1,0.0005591277606933184,0.027210884353741496,0.09228161586992682,0.02049310810423101,0.00556164481755555,0.5
41,5.2439024390243905,1,0.0,0.02040816326530612,0.12524495186163423,0.07694272507709528,0.003424737725186272,0.3333333333333333
42,5.317073170731708,4,0.0657441058615227,0.05442176870748299,0.13205767416790193,0.1634062614797575,0.011576294747741073,0.2857142857142857
43,1.8292682926829267,1,0.00011648495014444135,0.027210884353741496,0.10611994441336235,0.044557605462558006,0.0053320094533641955,0.3333333333333333
44,3.5609756097560976,2,0.004007082284968782,0.03401360544217687,0.11379250285448891,0.06518937946958764,0.004077143218146375,0.5
45,7.195121951219512,2,0.0007920976609822011,0.04081632653061224,0.11419914933286714,0.0567569033990802,0.005624976772012633,0.2
46,8.012195121951219,2,9.318796011555308e-05,0.03401360544217687,0.10412055318470782,0.04480417431324837,0.003283276577034487,0.5
47,4.682926829268292,1,0.01360544217687075,0.027210884353741496,0.12886541453899938,0.05511043949864191,0.0044231664803413345,0.3333333333333333
48,4.682926829268292,1,0.008946044171093095,0.027210884353741496,0.1246211559248035,0.06267501496602045,0.005407233660410578,0.16666666666666666
49,5.48780487804878,1,0.00018637592023110615,0.027210884353741496,0.12767897856817154,0.07632467357486136,0.004456088684710232,0.5
50,4.634146341463414,2,0.0005125337806355419,0.03401360544217687,0.13143189235102157,0.10575770835911455,0.005161345375768326,0.4
51,5.121951219512195,6,0.08603578417668438,0.07482993197278912,0.13765978367748277,0.2138151139315737,0.011004278395566355,0.2727272727272727
52,5.298780487804878,4,0.33018823967943345,0.05442176870748299,0.14159803496604528,0.22691477990792233,0.009233761579058176,0.4642857142857143
53,7.121951219512195,1,0.00219768272605846,0.027210884353741496,0.12616672030897982,0.11206296842193426,0.004074468160313188,0.6666666666666666
54,8.170731707317072,1,0.0005591277606933184,0.027210884353741496,0.12046958552725932,0.07998516335923492,0.0042660295149950294,0.3333333333333333
55,3.4634146341463414,1,0.004123567235113224,0.027210884353741496,0.13051005460114531,0.12877647032142545,0.0055485590869876426,0.5
56,6.219512195121951,1,0.001226198241853819,0.02040816326530612,0.10761937880923197,0.030521604544132077,0.004058861794955103,0.0
57,5.253283302063791,13,0.4619327182927966,0.09523809523809523,0.14786501031031532,0.22812581910721924,0.011883466728899093,0.26373626373626374
58,2.4390243902439024,1,0.00018637592023110615,0.02040816326530612,0.12758201701093563,0.05356222208466942,0.004014951801260644,0.3333333333333333
59,6.73170731707317,6,0.0355512067840835,0.06802721088435373,0.13660440479509342,0.21352605668457486,0.009625716873808057,0.4
60,6.560975609756096,3,0.0,0.047619047619047616,0.11496500215070579,0.10091367037051104,0.0041699680193811196,0.6190476190476191
61,2.1951219512195124,1,0.0014444133817910726,0.027210884353741496,0.10057299238860852,0.030682715521955443,0.006160532691530278,0.5
62,6.060975609756097,2,0.0005001087192868015,0.04081632653061224,0.100940740232095,0.0322644498868597,0.005150983373258869,0.3333333333333333
63,6.512195121951219,1,0.02963377131674588,0.02040816326530612,0.1204079125199656,0.05326437701693225,0.004221463670430876,0.6666666666666666
64,3.5365853658536586,1,0.0016773832820799553,0.027210884353741496,0.10704727921498665,0.027495052593379875,0.004962502007181737,0.16666666666666666
65,4.390243902439025,1,0.010204081632653062,0.027210884353741496,0.10325027656324089,0.022450054416605823,0.004912184620370263,0.3333333333333333
66,5.0,1,0.0002329699002888827,0.027210884353741496,0.09710341183076257,0.016589860658538052,0.003580467986891873,0.16666666666666666
67,4.451219512195121,6,0.0006989097008666481,0.047619047619047616,0.12325493648597657,0.11195097034513556,0.005897482886109789,0.5714285714285714
68,5.439024390243903,8,0.0011648495014444133,0.04081632653061224,0.12790672380413737,0.12765960401043994,0.005478133876406631,0.8
69,4.682926829268292,5,0.014296586214394436,0.047619047619047616,0.13612686653547848,0.1650359106304574,0.006753045543989406,0.5714285714285714
70,6.7073170731707314,1,0.0,0.027210884353741496,0.13733504612869307,0.1452279324319112,0.004392982531531959,1.0
71,3.4355400696864113,7,0.40316528437859167,0.10884353741496598,0.1470551456796297,0.27674734574496035,0.015824631292147427,0.20833333333333334
72,5.48780487804878,1,1.1648495014444134e-05,0.02040816326530612,0.12967251075090958,0.07189353322232997,0.002825101178021187,0.6666666666666666
73,4.853658536585366,8,0.08456030814152145,0.10204081632653061,0.14235909355026133,0.2578198302596553,0.013963051926570427,0.20952380952380953
74,3.5853658536585367,2,0.0035566738110769415,0.03401360544217687,0.13438464175522782,0.12973465213351507,0.005315350605880026,0.5
75,1.5853658536585367,1,0.0006639642158233157,0.027210884353741496,0.12600180002571462,0.10842062358525532,0.005881495705057971,0.5
76,3.5365853658536586,1,0.007434846084552543,0.027210884353741496,0.12053873434328928,0.06775732414563262,0.0044203046290887,0.0
77,6.890243902439025,2,0.007874382629764235,0.04081632653061224,0.13242944978716684,0.11783251679299642,0.006445672589411469,0.26666666666666666
78,5.365853658536585,1,0.00015143043518777374,0.027210884353741496,0.1352532548189722,0.10969275285941361,0.004245625093705379,0.3333333333333333
79,6.463414634146341,1,0.0,0.02040816326530612,0.1032774791864264,0.035062883718913564,0.0018533384403846094,0.6666666666666666
80,7.2439024390243905,1,0.0003727518404622123,0.027210884353741496,0.10137931034482758,0.05076417646620681,0.0027996849150879804,0.6666666666666666
81,4.878048780487805,1,0.0003727518404622123,0.027210884353741496,0.10607017227383422,0.045131826311910594,0.0038412663331040655,0.5
82,4.554878048780488,4,0.001062342745317305,0.061224489795918366,0.1140020939160107,0.09822169606596282,0.007420430316091898,0.3055555555555556
83,3.804878048780488,7,0.3870188465589638,0.10204081632653061,0.1426007663578599,0.2312469084566931,0.01346034605197401,0.2571428571428571
84,5.2439024390243905,1,0.0,0.027210884353741496,0.10844706750276659,0.04944772758913182,0.0037649429273673694,0.3333333333333333
85,4.451219512195122,2,0.0012269748081881154,0.04081632653061224,0.11838846719149536,0.06724737559326277,0.00529554342344587,0.3333333333333333
86,6.646341463414634,2,0.0002329699002888827,0.02040816326530612,0.12249489604599795,0.048778916293917556,0.00318441469077672,0.3333333333333333
87,4.512195121951219,1,0.0,0.02040816326530612,0.12134469736054647,0.057377264313501444,0.002801640649951361,0.6666666666666666
88,6.7073170731707314,1,0.0,0.027210884353741496,0.12163336229365769,0.07288922970818422,0.003261187267005912,0.8333333333333334
89,5.214634146341463,5,0.050117190919539305,0.08843537414965986,0.1370980904194548,0.16737915506914494,0.011101504820126085,0.3076923076923077
90,4.479674796747967,6,0.017379554561550648,0.061224489795918366,0.13755994853199194,0.1558840636212707,0.00800600104031183,0.4444444444444444
91,4.8130081300813,3,0.01591367971015719,0.05442176870748299,0.12650874588523847,0.10692689616688804,0.008190450310738506,0.5
92,1.7073170731707317,1,0.0006359372308491676,0.027210884353741496,0.11461764877877624,0.049296970253373526,0.0067886788471366,0.6666666666666666
93,3.7804878048780486,1,0.0008689071311380506,0.027210884353741496,0.11949519377324362,0.05253515496512194,0.0053576354474025355,0.6666666666666666
94,4.024390243902439,1,0.0,0.027210884353741496,0.10562241781929227,0.044543663818668484,0.0030409390890808355,1.0
95,4.339939024390244,16,0.48610334544776806,0.10204081632653061,0.14954221770091541,0.2521314504150128,0.012633480005715682,0.2571428571428571
96,4.024390243902438,6,0.0,0.05442176870748299,0.12711589597250136,0.11908512194542466,0.006108156843798282,0.35714285714285715
97,2.8048780487804876,1,0.0,0.027210884353741496,0.12212598915820294,0.06497023142463038,0.004113565230228464,0.5
98,4.390243902439025,1,0.016032211971546608,0.027210884353741496,0.13652511086860608,0.07769167904912028,0.004254258948045163,0.3333333333333333
99,7.7317073170731705,1,0.0,0.02040816326530612,0.1333303099702954,0.0898523310362865,0.0030353375877382486,1.0
100,5.853658536585366,2,0.0,0.047619047619047616,0.1054708520179372,0.05879208306537638,0.0033226117549378215,0.2857142857142857
101,6.219512195121951,1,0.0,0.027210884353741496,0.09883847977004928,0.023977928886456838,0.002178902525837795,0.5
102,6.97560975609756,5,0.009171248408039016,0.047619047619047616,0.12885976638688607,0.07731749628997935,0.00614023917152786,0.3333333333333333
103,4.223577235772358,6,0.014524896716677537,0.061224489795918366,0.11303562159980016,0.03198194020982208,0.00927751870096936,0.3333333333333333
104,3.1097560975609753,2,0.0,0.03401360544217687,0.0937455159989159,0.013375465423954468,0.003974815242479059,0.6
105,3.902439024390244,1,0.0,0.013605442176870748,0.10666279681462813,0.015134673923777592,0.002938273100331799,1.0
106,4.2682926829268295,1,0.0,0.027210884353741496,0.10751508502468472,0.020266633887306703,0.003872442310263213,0.6666666666666666
107,7.2439024390243905,1,0.0003727518404622123,0.02040816326530612,0.10262317398816681,0.013743787822380072,0.004304275579568393,0.6666666666666666
108,4.265243902439024,8,0.1006526687055063,0.08163265306122448,0.1062887511071744,0.03774662964836742,0.01680561917036366,0.30303030303030304
109,6.829268292682927,1,0.0020384866275277233,0.02040816326530612,0.10401740699463981,0.01722388998581858,0.005188484261473515,0.6666666666666666
110,3.2469512195121952,8,0.10194007449389055,0.06802721088435373,0.10951760104302466,0.03440437400506255,0.014953443880423727,0.37777777777777777
111,4.345528455284553,6,0.11349926437989057,0.08163265306122448,0.1093994195132841,0.03418498949896795,0.01708073496528803,0.24242424242424243
112,5.670731707317073,2,0.0,0.03401360544217687,0.09841004184100409,0.017255591302366056,0.005186513611144201,0.5
113,5.913279132791327,9,0.14195279606238514,0.07482993197278912,0.12452350698856414,0.10354291613800473,0.010518320884747643,0.36363636363636365
114,2.4390243902439024,3,0.047805423539278726,0.04081632653061224,0.0959420431739195,0.01621921834870261,0.009683638610570403,0.4666666666666667
115,3.077235772357724,6,0.07324185381915323,0.08163265306122448,0.09429121231558707,0.015727130491413072,0.023533232516720817,0.15151515151515152
116,1.8292682926829267,1,0.023856117789581587,0.02040816326530612,0.09234538430128471,0.006564054786990858,0.007333058257177578,0.3333333333333333
117,0.9146341463414634,2,0.02430652626347343,0.027210884353741496,0.09364995938649735,0.006778173306193302,0.011640457442685851,0.3333333333333333
118,3.902439024390244,2,0.01574099959618551,0.03401360544217687,0.0869462352871591,0.005764498387891048,0.008331458781427723,0.2
119,9.024390243902438,2,0.05607197216786258,0.047619047619047616,0.09474243913442781,0.010465058257359761,0.00938194786836055,0.23809523809523808
120,6.7073170731707314,1,0.0,0.02040816326530612,0.08511870295309779,0.003329496058104015,0.002636415914218126,0.3333333333333333
121,5.085365853658537,34,0.2761179025366892,0.14965986394557823,0.12764848905870083,0.10430620168266604,0.016789590572204457,0.1774891774891775
122,10.0,1,0.0,0.02040816326530612,0.1118487378973199,0.03813986884701399,0.0025402114586449325,1.0
123,4.956097560975609,5,0.0010250675612710838,0.04081632653061224,0.10953800298062606,0.03543772601064305,0.005064094114632803,0.4666666666666667
124,6.146341463414634,1,0.0,0.027210884353741496,0.10367079234105575,0.024981182696625484,0.0034096874140742903,0.6666666666666666
125,5.658536585365853,1,0.0003727518404622123,0.02040816326530612,0.10097367472051921,0.015954424874412707,0.0036422133259322357,0.6666666666666666
126,5.853658536585366,1,0.00018637592023110615,0.02040816326530612,0.10103960821376395,0.015549798678517147,0.003806350319630819,0.6666666666666666
127,4.650406504065041,3,0.11481180267873031,0.04081632653061224,0.11568882068232793,0.033110606748808245,0.006358604945846769,0.4
128,1.7073170731707317,1,0.0001397819401733296,0.027210884353741496,0.09182765136726366,0.005287636477355422,0.006958216767191062,0.6666666666666666
129,3.597560975609756,2,0.01118255521386637,0.03401360544217687,0.08697452888796843,0.0037675557234223413,0.007058892636382144,0.3
130,3.1707317073170733,1,0.0,0.02040816326530612,0.07686877402149181,0.0009400996418762157,0.0060974128181184315,0.3333333333333333
131,1.0975609756097562,1,0.005300065231572081,0.02040816326530612,0.08648712253813222,0.003655701744370694,0.01047301401436809,0.0
132,5.213414634146341,4,0.016300127356878826,0.05442176870748299,0.08291733649208893,0.002997143491916686,0.01257035834783275,0.17857142857142858
133,4.439024390243903,1,0.0012269748081881152,0.02040816326530612,0.07548332434722323,0.0010178986223444997,0.004809451064479615,0.3333333333333333
134,7.439024390243902,1,0.0,0.02040816326530612,0.0767974923267811,0.001039107048369321,0.003920852471569765,0.0
135,9.146341463414634,1,0.00022520423694591992,0.02040816326530612,0.075508526813232,0.0007482875304369713,0.004082147409310902,0.0
136,1.4634146341463414,1,0.0013978194017332962,0.02040816326530612,0.07250397662116666,0.000603980942557407,0.006904006119647839,0.3333333333333333
137,5.48780487804878,1,0.0012114434815021899,0.02040816326530612,0.0723478603243349,0.00047969414609106206,0.007167318826338985,0.3333333333333333
138,2.3170731707317076,2,0.0010250675612710838,0.027210884353741496,0.07310886755856173,0.0007928261437803264,0.010925468949960812,0.3333333333333333
139,4.552845528455285,3,0.0015841953219644022,0.02040816326530612,0.07194860813704501,0.00045715307938531014,0.007998116501016186,0.3333333333333333
140,2.0121951219512195,2,0.01332587829652409,0.03401360544217687,0.07982514492065004,0.002281623682727876,0.011896261218002595,0.3
141,2.1951219512195124,1,0.012207622775137452,0.027210884353741496,0.08035092034600094,0.002232184455224739,0.01037010844980538,0.3333333333333333
142,3.597560975609756,2,0.003727518404622123,0.027210884353741496,0.07905669763502171,0.0018377714530806888,0.007967679150478609,0.16666666666666666
143,1.7073170731707317,1,0.01118255521386637,0.02040816326530612,0.07959175386114745,0.0009330909219657517,0.007777080092264488,0.3333333333333333
144,2.8048780487804876,1,0.0,0.013605442176870748,0.08063963136168524,0.0022631434663513156,0.006691473735895842,1.0
145,3.1707317073170733,1,9.318796011555308e-05,0.02040816326530612,0.08071379547014415,0.002320949086085768,0.008003859847049521,0.6666666666666666
146,2.8048780487804876,1,9.318796011555308e-05,0.02040816326530612,0.06914799788322458,0.0010490605673213734,0.00567206760933941,0.3333333333333333
147,3.7804878048780486,1,0.00018637592023110615,0.02040816326530612,0.074710306972962,0.000663204646733414,0.006059027700404751,0.3333333333333333
