Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,5.0,2,0.012354651162790697,0.03875968992248062,0.14416130200053515,0.009966254899056667,0.004514123820039659,0.3
48,1.7857142857142856,1,0.020490148578811367,0.031007751937984496,0.15792468446099728,0.010028414369494124,0.008319095358231854,0.16666666666666666
49,5.476190476190476,1,0.01867328811369509,0.023255813953488372,0.1601139800360121,0.010270543693957673,0.0059943711067523145,0.0
50,4.642857142857142,1,0.0,0.023255813953488372,0.13652421482552515,0.00508126121788811,0.0029590543773274055,0.0
51,4.166666666666666,1,0.007146317829457364,0.023255813953488372,0.16521754816364817,0.011952341830139561,0.004480635718676995,0.0
52,3.9285714285714284,1,0.060562015503875966,0.031007751937984496,0.14904558103204177,0.003137312428968047,0.006451500055496339,0.16666666666666666
53,4.375,4,0.13118842861757107,0.07751937984496124,0.19621663310338913,0.0793251615018711,0.013845409965684573,0.13333333333333333
54,5.888888888888888,6,0.3838521479328165,0.10077519379844961,0.20510121820136148,0.06951330489444763,0.01608782939448357,0.14102564102564102
55,4.523809523809524,1,0.009003552971576229,0.031007751937984496,0.16261562771869398,0.01593287084098242,0.005936177550550174,0.0
56,5.357142857142857,1,0.005147771317829457,0.031007751937984496,0.1474736740411554,0.008211803751658364,0.006626123767761899,0.0
57,3.8690476190476186,2,0.016775678294573642,0.03875968992248062,0.1634689178818112,0.025869882910606542,0.008333432607141637,0.2
58,3.1666666666666665,5,0.015261627906976744,0.05426356589147287,0.18547243935037058,0.05950064937255853,0.00894063210535898,0.2857142857142857
59,4.523809523809524,1,0.0,0.031007751937984496,0.16717469472685131,0.045204700941996856,0.004884490216257552,0.5
60,4.583333333333333,2,0.04305454618863049,0.03875968992248062,0.1881857407026916,0.05851855985751476,0.0076275885509300995,0.2
61,4.166666666666666,1,0.008236434108527133,0.023255813953488372,0.17026695419393215,0.04520282381721138,0.004447027472305194,0.3333333333333333
62,4.285714285714286,1,0.009548611111111112,0.031007751937984496,0.16756618306225882,0.039836905262481445,0.006281487456734381,0.16666666666666666
63,4.523809523809524,1,0.014837693798449613,0.031007751937984496,0.13480219003885563,0.0022654839222958694,0.005850407362802044,0.16666666666666666
64,3.6904761904761902,1,0.001897609819121447,0.031007751937984496,0.1461768038686819,0.015363694290698714,0.007309970100248982,0.0
65,4.8809523809523805,1,0.00924983850129199,0.031007751937984496,0.1592177314211212,0.03540414215082514,0.007837243010982091,0.16666666666666666
66,1.0714285714285714,1,0.0,0.031007751937984496,0.16058560533006058,0.05886113640841007,0.008024865861720758,0.3333333333333333
67,4.890873015873015,12,0.1689609576873385,0.13178294573643412,0.19687459696487677,0.25040744662115,0.023294997892414133,0.13970588235294118
68,2.380952380952381,1,0.0,0.023255813953488372,0.17016572532699162,0.034414741438235294,0.004827682818745411,0.3333333333333333
69,4.8809523809523805,1,0.016533430232558138,0.031007751937984496,0.19172719850955602,0.03592385161307485,0.006151787232451071,0.3333333333333333
70,7.595238095238095,1,0.0,0.031007751937984496,0.15261947610477902,0.02700130906681849,0.003102637466211063,0.3333333333333333
71,4.472789115646258,7,0.29913295381136945,0.07751937984496124,0.20252072968490878,0.21190535586673998,0.014781901208345433,0.28888888888888886
72,5.595238095238095,1,0.0003633720930232558,0.031007751937984496,0.13519018730903778,0.03425393674830474,0.006742853221851937,0.16666666666666666
73,3.8690476190476186,4,0.017072432170542638,0.05426356589147287,0.18553631115162558,0.15863151232159742,0.010984844032142874,0.3333333333333333
74,3.571428571428571,1,0.007973998708010336,0.031007751937984496,0.14040654893303894,0.0024581543128480315,0.007690578718997151,0.16666666666666666
75,7.0,1,0.01700278585271318,0.031007751937984496,0.19057824757069436,0.11289134451576978,0.0059627947535237,0.3333333333333333
76,4.523809523809524,1,0.0,0.031007751937984496,0.13039578587699316,0.04393242697455377,0.003108856051190048,0.3333333333333333
77,2.9166666666666665,2,0.00014837693798449612,0.031007751937984496,0.17852409168875727,0.11840180905857565,0.006658577198808111,0.6666666666666666
78,5.119047619047619,1,0.0,0.031007751937984496,0.1445435177148268,0.0641568304846288,0.0037343837794456946,0.6666666666666666
79,5.0,1,0.0035125968992248064,0.023255813953488372,0.139207222543089,0.0019775569327964942,0.0051442552409791155,0.3333333333333333
80,4.642857142857142,2,0.13730418281653742,0.05426356589147287,0.18430425596136424,0.018377871945289656,0.010244994754610316,0.23809523809523808
81,4.642857142857142,1,0.003875968992248062,0.031007751937984496,0.1581209861197431,0.006284098692227071,0.0055810203464394855,0.3333333333333333
82,4.821428571428571,2,0.04142441860465116,0.06201550387596899,0.17327229043303902,0.01733897854553165,0.010768048479576875,0.07142857142857142
83,4.523809523809524,1,0.09531451873385013,0.031007751937984496,0.18243202868240208,0.01721176429240461,0.007087842195150921,0.5
84,4.42047619047619,50,0.12289647932816535,0.10077519379844961,0.18865476116912816,0.29949744648244375,0.019810427190425795,0.2692307692307692
85,5.238095238095238,1,0.0,0.031007751937984496,0.17260289461782002,0.1476840264772543,0.0062369937431297935,0.8333333333333334
86,4.285714285714286,1,0.0,0.023255813953488372,0.1597760100481474,0.13618768306829074,0.004955384417128461,1.0
87,3.9835796387520523,29,0.08179303940568475,0.12403100775193798,0.1668913994169096,0.28707480385477796,0.02271143729018119,0.20833333333333334
88,3.476190476190476,5,0.0,0.023255813953488372,0.16101754509335114,0.134277562108527,0.005341545035326679,1.0
89,3.8095238095238093,2,0.0,0.023255813953488372,0.13444601021666364,0.0762035965703707,0.0036133735081812007,1.0
90,4.0476190476190474,1,0.0,0.023255813953488372,0.15892764185320155,0.14009105827491217,0.005692830665991862,1.0
91,4.129251700680272,7,0.0013323643410852713,0.06201550387596899,0.16070112643436157,0.21413140975026312,0.0124505473518582,0.4642857142857143
92,6.8809523809523805,1,0.0,0.023255813953488372,0.1383409358668399,0.072030822727701,0.002924204179672797,1.0
93,4.137301587301588,30,0.26825541020671834,0.13178294573643412,0.1741552737160351,0.3091996313903011,0.025793441237163362,0.19117647058823528
94,4.523809523809524,1,0.0,0.023255813953488372,0.15892764185320155,0.14009105827491217,0.005594260813205657,1.0
95,2.142857142857143,1,0.0,0.031007751937984496,0.14794055887578744,0.10974195143791947,0.006585995305161191,0.8333333333333334
96,5.357142857142857,1,0.0,0.031007751937984496,0.11414648736898514,0.04008052711199272,0.004156046458564645,0.6666666666666666
97,4.761904761904762,1,0.0,0.015503875968992248,0.14239738805970156,0.07911244258247419,0.00357317027208836,1.0
98,3.214285714285714,1,0.0,0.023255813953488372,0.11146539449183995,0.03696305215673436,0.0028814013687309763,1.0
99,3.452380952380952,3,0.025738856589147287,0.046511627906976744,0.1494175992691442,0.12174185263283746,0.010114060799481394,0.5333333333333333
100,1.9047619047619047,1,0.0,0.031007751937984496,0.14317648897920904,0.11086401703107787,0.007862171738366869,1.0
101,0.3571428571428571,1,0.005087209302325582,0.023255813953488372,0.15556952135068114,0.06740210023004796,0.014622442542945074,0.3333333333333333
102,4.658369408369409,66,0.34547197997416024,0.18604651162790697,0.19249684741488024,0.4446265245210472,0.03766137390252679,0.14492753623188406
103,4.666666666666666,5,0.0,0.031007751937984496,0.13929190619582077,0.07315840672108889,0.003589864006953027,0.8333333333333334
104,3.9047619047619047,6,0.0003633720930232558,0.03875968992248062,0.16003284875594073,0.13965975344360548,0.008269713974080052,0.7
105,2.976190476190476,1,0.0,0.023255813953488372,0.1596367692683097,0.12431364879879146,0.00610511201712026,1.0
106,3.9285714285714284,1,0.0,0.023255813953488372,0.15120348664443492,0.0972819583355118,0.004687129236999665,1.0
107,1.4285714285714284,1,0.0,0.015503875968992248,0.1633348194382524,0.11841712515306188,0.0060594900141646875,1.0
108,3.2539682539682535,3,0.0010901162790697674,0.05426356589147287,0.1145046757013552,0.03648267409193263,0.007277796024023624,0.23809523809523808
109,3.8492063492063493,3,0.05466024709302325,0.06201550387596899,0.1445024691163246,0.11256569143308727,0.013220978563724433,0.21428571428571427
110,3.095238095238095,1,0.015968184754521966,0.023255813953488372,0.11291933276620919,0.010636186559568484,0.006845711130299518,0.0
111,2.476190476190476,5,0.015988372093023256,0.05426356589147287,0.12784757118927975,0.038652449229944014,0.011112816886927198,0.23809523809523808
112,2.8571428571428568,1,0.0,0.015503875968992248,0.09630611021734331,0.004056073362624026,0.002719936707467933,1.0
113,3.9285714285714284,1,0.0008478682170542636,0.023255813953488372,0.11689554829487445,0.019611182624068163,0.005669177928322213,0.3333333333333333
114,4.7023809523809526,2,0.0006056201550387597,0.031007751937984496,0.11444601332017146,0.021104052239240913,0.005968129890599461,0.5
115,2.619047619047619,4,0.0,0.03875968992248062,0.09864403493844846,0.013788765870224968,0.00509501544057279,0.4
116,2.261904761904762,1,0.0,0.015503875968992248,0.13035866780529462,0.02311054285035662,0.004620876234707798,1.0
117,5.238095238095238,1,0.00012112403100775194,0.031007751937984496,0.13213208880938293,0.04190636180432284,0.005170411029361784,0.6666666666666666
118,6.071428571428571,1,0.00012112403100775194,0.031007751937984496,0.14193178472362125,0.061032007484982526,0.006619133302583607,0.6666666666666666
119,6.428571428571428,1,0.025133236434108527,0.031007751937984496,0.1451252555022104,0.07057304471452945,0.007204601606242518,0.5
120,3.214285714285714,1,0.004118217054263566,0.031007751937984496,0.14279478024976225,0.07704753203843341,0.007713160921420513,0.3333333333333333
121,2.301587301587302,3,0.006347908591731267,0.03875968992248062,0.14274804401359065,0.07772241099260506,0.008610409630128388,0.5
122,3.6031746031746024,6,0.08775436046511628,0.07751937984496124,0.15274419225188865,0.14118260001783647,0.019864974737576157,0.26666666666666666
123,2.8571428571428568,1,0.04284762596899225,0.031007751937984496,0.11670935433311673,0.023285707666625143,0.009206050567138094,0.16666666666666666
124,1.4285714285714284,1,0.017028020025839793,0.031007751937984496,0.10493332111268965,0.008015053773177456,0.01186582098881629,0.0
125,4.035714285714286,2,0.00012112403100775194,0.023255813953488372,0.13065993323632627,0.027056385326615116,0.007090399644044826,0.6666666666666666
126,1.5476190476190474,1,0.00012112403100775194,0.023255813953488372,0.12836000784819354,0.024480211791843936,0.008178781857386101,0.3333333333333333
127,2.619047619047619,1,0.00024224806201550387,0.023255813953488372,0.09535857071464263,0.0034466882157800577,0.005732033139890369,0.0
128,2.619047619047619,1,0.0012112403100775194,0.023255813953488372,0.08730673174079649,0.001044113604912728,0.00888974988232048,0.0
129,1.9047619047619047,1,0.0,0.015503875968992248,0.0865992833032346,0.0008222543852802959,0.006938160406037735,0.0
