Node1,Node2,weight,Resistance
13,23,0.3758865248226951,2.6603773584905657
14,32,0.38686131386861317,2.584905660377358
14,35,0.30635838150289024,3.264150943396226
15,35,0.5955056179775281,1.6792452830188678
15,23,0.38686131386861317,2.584905660377358
15,16,0.8153846153846154,1.2264150943396226
16,22,0.9298245614035086,1.0754716981132078
17,35,0.9298245614035088,1.0754716981132075
17,18,0.6235294117647059,1.6037735849056602
17,23,0.3136094674556213,3.188679245283019
17,19,0.5698924731182796,1.7547169811320753
17,27,0.5463917525773196,1.8301886792452828
17,20,0.45299145299145305,2.2075471698113205
17,26,0.3136094674556213,3.188679245283019
18,35,0.654320987654321,1.5283018867924527
18,27,0.41085271317829464,2.433962264150943
19,35,0.5463917525773196,1.8301886792452828
19,26,0.41085271317829464,2.433962264150943
20,21,0.726027397260274,1.3773584905660377
20,28,0.5463917525773196,1.8301886792452828
21,35,0.5247524752475248,1.9056603773584904
21,22,0.726027397260274,1.3773584905660377
21,29,0.8688524590163933,1.1509433962264153
22,35,0.654320987654321,1.5283018867924527
22,28,0.9298245614035086,1.0754716981132078
22,23,0.3655172413793104,2.735849056603773
22,30,0.8688524590163935,1.150943396226415
22,24,0.7681159420289854,1.3018867924528303
22,39,0.7260273972602739,1.3773584905660379
22,50,1.0,1.0
22,61,0.9298245614035088,1.0754716981132075
22,26,0.3655172413793104,2.735849056603773
22,70,0.5698924731182795,1.7547169811320755
23,35,0.30635838150289024,3.264150943396226
23,31,0.2690355329949239,3.716981132075471
23,24,0.32919254658385094,3.0377358490566038
23,38,0.28042328042328046,3.566037735849056
23,70,0.28648648648648656,3.4905660377358485
23,61,0.3758865248226951,2.6603773584905657
23,26,1.0,1.0
23,71,0.33757961783439494,2.962264150943396
23,27,0.42400000000000004,2.3584905660377355
24,38,0.654320987654321,1.5283018867924527
25,33,0.3758865248226951,2.6603773584905657
25,34,0.5247524752475247,1.9056603773584908
26,70,0.28648648648648656,3.4905660377358485
26,27,0.42400000000000004,2.3584905660377355
26,72,0.5698924731182796,1.7547169811320753
26,28,0.3557046979865772,2.8113207547169807
27,71,0.6235294117647059,1.6037735849056602
28,29,0.7681159420289856,1.3018867924528301
28,72,0.4862385321100918,2.0566037735849054
28,30,0.8153846153846154,1.2264150943396226
29,72,0.5698924731182795,1.7547169811320755
30,31,0.46902654867256643,2.132075471698113
30,72,0.5463917525773196,1.8301886792452828
31,38,0.8688524590163935,1.150943396226415
31,73,0.4862385321100918,2.0566037735849054
32,34,0.8688524590163935,1.150943396226415
32,35,0.5955056179775281,1.6792452830188678
33,34,0.5698924731182796,1.7547169811320753
34,35,0.5463917525773196,1.8301886792452828
35,37,0.4862385321100918,2.0566037735849054
38,39,0.6883116883116883,1.4528301886792452
38,61,0.5247524752475248,1.9056603773584904
38,73,0.5247524752475248,1.9056603773584904
38,42,0.6883116883116883,1.4528301886792452
39,50,0.7260273972602739,1.3773584905660379
39,74,0.6883116883116883,1.4528301886792452
40,61,0.9298245614035088,1.0754716981132075
40,72,0.5047619047619049,1.981132075471698
40,71,0.8153846153846154,1.2264150943396226
40,42,0.7260273972602739,1.3773584905660379
40,43,0.5955056179775281,1.679245283018868
40,45,0.9298245614035086,1.0754716981132078
41,70,0.9298245614035088,1.0754716981132075
41,71,0.6883116883116883,1.4528301886792452
41,72,0.3758865248226951,2.6603773584905657
41,44,0.5698924731182795,1.7547169811320755
41,43,1.0,1.0
41,61,0.5698924731182795,1.7547169811320755
42,72,0.42400000000000004,2.3584905660377355
42,61,0.6883116883116882,1.4528301886792454
42,74,0.6883116883116883,1.4528301886792452
42,75,0.7681159420289856,1.3018867924528301
42,43,0.7681159420289856,1.3018867924528301
42,45,0.7681159420289856,1.3018867924528301
42,44,0.6883116883116882,1.4528301886792454
42,49,0.7681159420289856,1.3018867924528301
42,51,0.6235294117647059,1.6037735849056602
43,72,0.3758865248226951,2.6603773584905657
43,71,0.6883116883116883,1.4528301886792452
43,61,0.5698924731182795,1.7547169811320755
43,45,0.6235294117647059,1.6037735849056602
43,44,0.5698924731182795,1.7547169811320755
43,46,0.42400000000000004,2.3584905660377355
43,47,0.34640522875817,2.8867924528301883
43,48,0.4862385321100918,2.0566037735849054
43,52,1.0,1.0
43,53,0.46902654867256643,2.132075471698113
43,54,0.6235294117647059,1.6037735849056602
44,72,0.5247524752475248,1.9056603773584904
45,61,0.8688524590163933,1.1509433962264153
45,47,0.4380165289256199,2.283018867924528
45,48,0.6883116883116882,1.4528301886792454
45,46,0.5698924731182796,1.7547169811320753
45,53,0.654320987654321,1.5283018867924527
45,56,1.0,1.0
45,57,0.3063583815028902,3.2641509433962264
46,54,0.5698924731182796,1.7547169811320753
46,47,0.654320987654321,1.5283018867924527
46,55,0.9999999999999998,1.0000000000000002
47,48,0.5463917525773198,1.8301886792452826
48,49,0.6883116883116882,1.4528301886792454
48,51,0.8688524590163933,1.1509433962264153
48,59,0.8153846153846154,1.2264150943396226
48,52,0.4862385321100918,2.0566037735849054
48,60,0.5247524752475248,1.9056603773584904
48,62,0.7681159420289856,1.3018867924528301
48,53,0.9298245614035088,1.0754716981132075
48,58,0.8688524590163933,1.1509433962264153
48,55,0.7681159420289856,1.3018867924528301
48,57,0.3557046979865772,2.8113207547169807
48,63,0.726027397260274,1.3773584905660377
48,65,0.5698924731182795,1.7547169811320755
48,66,0.5955056179775281,1.6792452830188678
48,68,0.6883116883116882,1.4528301886792454
49,51,0.7681159420289856,1.3018867924528301
49,53,0.654320987654321,1.5283018867924527
50,61,0.9298245614035088,1.0754716981132075
50,75,0.9298245614035086,1.0754716981132078
51,58,1.0,1.0
53,54,0.654320987654321,1.5283018867924527
53,63,0.6883116883116883,1.4528301886792452
53,64,0.7681159420289856,1.3018867924528301
53,58,0.8153846153846154,1.2264150943396226
54,55,0.5698924731182795,1.7547169811320755
54,63,0.9298245614035086,1.0754716981132078
54,56,1.0,1.0
56,57,0.3063583815028902,3.2641509433962264
56,63,0.9298245614035086,1.0754716981132078
57,63,0.3136094674556213,3.188679245283019
58,59,0.9298245614035088,1.0754716981132075
58,63,0.8153846153846156,1.2264150943396224
58,62,0.8688524590163935,1.150943396226415
59,63,0.8688524590163935,1.150943396226415
59,67,0.9298245614035088,1.0754716981132075
60,67,0.6235294117647059,1.6037735849056602
61,70,0.5463917525773196,1.8301886792452828
61,71,0.7681159420289856,1.3018867924528301
61,72,0.5247524752475248,1.9056603773584904
61,73,1.0,1.0
61,74,0.5247524752475248,1.9056603773584904
62,69,0.5047619047619047,1.9811320754716983
62,63,0.9298245614035088,1.0754716981132075
62,64,0.9298245614035088,1.0754716981132075
62,67,1.0,1.0
63,64,0.8688524590163935,1.150943396226415
63,67,0.9298245614035088,1.0754716981132075
63,69,0.4862385321100918,2.0566037735849054
63,65,0.7260273972602739,1.3773584905660379
63,66,0.7681159420289854,1.3018867924528303
63,76,0.5463917525773196,1.8301886792452828
63,99,0.3758865248226951,2.6603773584905657
63,104,0.9298245614035086,1.0754716981132078
63,105,0.7260273972602739,1.3773584905660379
63,106,0.5955056179775281,1.679245283018868
63,107,1.0,1.0
63,108,0.3136094674556213,3.188679245283019
63,109,0.263681592039801,3.792452830188679
63,79,0.2535885167464115,3.943396226415094
63,80,0.8688524590163933,1.1509433962264153
64,67,0.9298245614035088,1.0754716981132075
65,66,0.9298245614035088,1.0754716981132075
67,77,0.5247524752475248,1.9056603773584904
67,68,0.8688524590163933,1.1509433962264153
67,88,0.9298245614035088,1.0754716981132075
67,108,0.3212121212121212,3.1132075471698113
67,69,0.5047619047619047,1.9811320754716983
67,109,0.2690355329949239,3.716981132075471
68,69,0.4690265486725663,2.1320754716981134
68,99,0.3655172413793104,2.735849056603773
69,99,0.6235294117647061,1.6037735849056598
69,109,0.3655172413793104,2.735849056603773
69,78,0.8153846153846153,1.2264150943396228
70,71,0.654320987654321,1.5283018867924527
70,72,0.3655172413793104,2.735849056603773
71,72,0.45299145299145305,2.2075471698113205
71,75,0.8688524590163935,1.150943396226415
72,73,0.5247524752475248,1.9056603773584904
74,75,0.5698924731182796,1.7547169811320753
76,77,0.8688524590163933,1.1509433962264153
76,81,0.654320987654321,1.5283018867924527
77,80,0.46902654867256643,2.132075471698113
78,109,0.33757961783439494,2.962264150943396
78,108,0.42400000000000004,2.3584905660377355
78,83,0.5247524752475248,1.9056603773584904
79,109,0.8688524590163932,1.1509433962264155
79,80,0.24423963133640553,4.09433962264151
79,85,0.20948616600790512,4.773584905660377
80,88,0.7681159420289856,1.3018867924528301
80,99,0.3557046979865772,2.8113207547169807
80,82,0.5698924731182795,1.7547169811320755
80,81,0.6883116883116883,1.4528301886792452
80,86,0.9298245614035088,1.0754716981132075
80,83,0.9298245614035088,1.0754716981132075
80,87,0.5463917525773196,1.8301886792452828
81,105,0.5955056179775281,1.6792452830188678
81,106,0.5047619047619049,1.981132075471698
81,82,0.7681159420289854,1.3018867924528303
81,83,0.726027397260274,1.3773584905660377
81,85,0.46902654867256643,2.132075471698113
82,99,0.4862385321100918,2.0566037735849054
82,107,0.6235294117647059,1.6037735849056602
82,108,0.38686131386861317,2.584905660377358
82,83,0.5955056179775281,1.679245283018868
82,89,0.8688524590163933,1.1509433962264153
82,90,1.0,1.0
82,87,0.9298245614035088,1.0754716981132075
82,84,0.5047619047619047,1.9811320754716983
82,85,0.41085271317829464,2.433962264150943
82,86,0.5463917525773196,1.8301886792452828
82,94,0.5698924731182796,1.7547169811320753
82,91,0.5247524752475248,1.9056603773584906
82,96,1.0,1.0
82,98,0.45299145299145305,2.2075471698113205
82,100,0.41085271317829464,2.433962264150943
82,93,0.6235294117647059,1.6037735849056602
82,101,0.5047619047619047,1.9811320754716983
82,111,0.8153846153846154,1.2264150943396226
83,104,1.0,1.0
83,109,0.25853658536585367,3.8679245283018866
83,108,0.3063583815028902,3.2641509433962264
83,85,0.5698924731182796,1.7547169811320753
83,84,0.7681159420289856,1.3018867924528301
83,91,0.8153846153846154,1.2264150943396226
83,86,0.8688524590163935,1.150943396226415
83,87,0.5698924731182795,1.7547169811320755
84,109,0.23981900452488691,4.169811320754716
85,90,0.41085271317829464,2.433962264150943
85,89,0.4380165289256199,2.283018867924528
85,92,0.8153846153846154,1.2264150943396226
85,87,0.3984962406015038,2.5094339622641506
85,93,0.5463917525773196,1.8301886792452828
85,96,0.41085271317829464,2.433962264150943
85,102,0.8688524590163935,1.150943396226415
85,94,0.3136094674556213,3.188679245283019
85,103,0.5698924731182796,1.7547169811320753
87,89,0.8153846153846154,1.2264150943396226
87,90,0.9298245614035088,1.0754716981132075
88,99,0.3984962406015038,2.5094339622641506
89,90,0.8688524590163933,1.1509433962264153
90,91,0.5247524752475248,1.9056603773584906
90,93,0.6235294117647059,1.6037735849056602
90,95,0.5698924731182796,1.7547169811320753
90,92,0.45299145299145305,2.2075471698113205
90,97,0.33757961783439494,2.962264150943396
91,93,0.7681159420289854,1.3018867924528303
92,96,0.45299145299145305,2.2075471698113205
93,101,0.7260273972602739,1.3773584905660379
93,122,0.7681159420289854,1.3018867924528303
93,95,0.42400000000000004,2.3584905660377355
93,96,0.6235294117647059,1.6037735849056602
93,111,0.726027397260274,1.3773584905660377
94,110,0.8688524590163935,1.150943396226415
95,126,0.5047619047619049,1.981132075471698
96,122,0.5247524752475248,1.9056603773584906
96,127,0.9298245614035086,1.0754716981132078
96,97,0.33757961783439494,2.962264150943396
96,128,0.7681159420289854,1.3018867924528303
96,98,0.45299145299145305,2.2075471698113205
96,129,0.3212121212121213,3.113207547169811
97,128,0.3063583815028902,3.2641509433962264
98,100,0.2746113989637306,3.641509433962264
98,130,0.41085271317829464,2.433962264150943
99,104,0.3655172413793104,2.735849056603773
100,101,0.6883116883116883,1.4528301886792452
100,131,0.25853658536585367,3.8679245283018866
101,131,0.2928176795580111,3.4150943396226414
101,102,0.7681159420289856,1.3018867924528301
102,103,0.6235294117647059,1.6037735849056602
102,129,0.22746781115879827,4.39622641509434
103,110,0.38686131386861317,2.584905660377358
103,132,0.3136094674556213,3.188679245283019
104,105,0.7681159420289856,1.3018867924528301
105,106,0.7681159420289856,1.3018867924528301
106,107,0.5955056179775281,1.679245283018868
107,108,0.3136094674556213,3.188679245283019
108,109,0.6235294117647059,1.6037735849056602
110,111,0.46902654867256643,2.132075471698113
110,112,0.5047619047619049,1.981132075471698
111,122,0.5955056179775281,1.6792452830188678
111,131,0.3758865248226951,2.6603773584905657
111,126,1.0,1.0
111,114,0.5955056179775281,1.679245283018868
112,132,0.38686131386861317,2.584905660377358
112,131,0.39849624060150374,2.509433962264151
112,113,0.4380165289256199,2.283018867924528
113,122,0.6883116883116883,1.4528301886792452
113,127,0.4380165289256199,2.283018867924528
113,128,0.4862385321100918,2.0566037735849054
113,130,0.2,5.0
113,131,0.26368159203980096,3.7924528301886795
113,132,0.25853658536585367,3.8679245283018866
113,118,0.3655172413793104,2.735849056603773
113,120,0.4862385321100918,2.0566037735849054
113,121,0.8153846153846154,1.2264150943396226
113,114,0.35570469798657717,2.811320754716981
113,123,0.9298245614035088,1.0754716981132075
113,115,0.2236286919831224,4.471698113207546
113,119,0.45299145299145305,2.2075471698113205
113,116,0.4862385321100918,2.0566037735849054
113,124,0.8688524590163935,1.150943396226415
113,133,0.20948616600790512,4.773584905660377
113,134,0.38686131386861317,2.584905660377358
113,135,0.5047619047619049,1.981132075471698
114,128,0.5698924731182795,1.7547169811320757
114,132,0.4862385321100918,2.0566037735849054
114,131,0.5047619047619049,1.981132075471698
114,120,0.5698924731182795,1.7547169811320757
114,115,0.3758865248226951,2.6603773584905657
114,119,0.6235294117647058,1.6037735849056607
115,129,1.0,1.0
115,119,0.30635838150289024,3.264150943396226
115,117,0.6883116883116884,1.452830188679245
115,124,0.23144104803493454,4.320754716981131
116,131,0.36551724137931035,2.7358490566037736
116,117,0.33757961783439483,2.9622641509433967
116,119,0.8688524590163933,1.1509433962264153
116,118,0.5955056179775281,1.679245283018868
116,136,0.6883116883116882,1.4528301886792454
117,131,0.8153846153846154,1.2264150943396226
117,125,0.39849624060150374,2.509433962264151
118,119,0.654320987654321,1.5283018867924527
118,137,0.2928176795580111,3.415094339622641
119,132,0.3758865248226951,2.6603773584905657
119,131,0.3868613138686131,2.5849056603773586
119,120,0.8688524590163933,1.1509433962264153
119,138,0.9298245614035088,1.0754716981132075
119,140,0.726027397260274,1.3773584905660377
119,123,0.46902654867256643,2.132075471698113
119,124,0.4862385321100918,2.0566037735849054
119,125,0.7681159420289856,1.3018867924528301
120,131,0.36551724137931035,2.7358490566037736
120,139,0.7260273972602739,1.3773584905660379
120,138,0.9298245614035086,1.0754716981132078
120,121,0.5463917525773196,1.8301886792452828
121,123,0.8688524590163935,1.150943396226415
122,131,0.2994350282485876,3.339622641509434
122,126,0.5955056179775281,1.6792452830188678
122,127,0.5463917525773196,1.8301886792452828
124,125,0.42400000000000004,2.3584905660377355
124,133,0.21632653061224494,4.6226415094339615
126,132,0.3655172413793104,2.735849056603773
127,131,0.39849624060150374,2.509433962264151
127,128,0.8153846153846154,1.2264150943396226
128,129,0.2928176795580111,3.4150943396226414
129,130,0.6543209876543209,1.5283018867924532
129,131,0.5955056179775282,1.6792452830188676
129,132,0.6235294117647059,1.6037735849056602
130,131,0.45299145299145305,2.2075471698113205
133,134,0.3136094674556213,3.188679245283019
134,135,0.6235294117647059,1.6037735849056602
135,136,0.654320987654321,1.5283018867924527
136,137,0.2746113989637306,3.6415094339622636
137,138,0.24882629107981225,4.018867924528301
138,139,0.7681159420289856,1.3018867924528301
138,140,0.7681159420289856,1.3018867924528301
