Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,6.666666666666666,1,0.004249222999222999,0.027777777777777776,0.12538602642394406,0.0011482336975561758,0.0018624345070508907,0.16666666666666666
59,5.555555555555555,2,0.03592009842009842,0.05555555555555555,0.13681103609024461,0.002752511565339718,0.0032747794379959657,0.10714285714285714
60,3.9682539682539684,2,0.10143097643097644,0.034722222222222224,0.15389876880984948,0.004357481512683391,0.009266056900342866,0.2
61,6.19047619047619,1,0.013986013986013986,0.020833333333333332,0.13388374428204838,0.001570396627067434,0.0020960489562107743,0.0
62,7.079365079365079,6,0.2338772338772339,0.10416666666666666,0.1736809095733561,0.01705538597800224,0.004225062681076454,0.14285714285714285
63,7.619047619047618,3,0.019497863247863248,0.048611111111111105,0.14016872160934454,0.007122140674697045,0.0016297521027195084,0.3333333333333333
64,4.338624338624339,3,0.11404105154105156,0.06944444444444445,0.16491319152834832,0.01525702462845079,0.003662106437850914,0.13333333333333333
65,6.746031746031745,2,0.012917637917637918,0.041666666666666664,0.15224347678991804,0.007881824172342834,0.0015362730112654455,0.4666666666666667
66,3.333333333333333,2,0.19901741776741777,0.048611111111111105,0.1727143336904895,0.01800714864800806,0.0039429856206100854,0.2857142857142857
67,5.873015873015873,1,0.018809893809893813,0.027777777777777776,0.15478323181655324,0.008295876287099137,0.0023862176404428077,0.16666666666666666
68,5.7142857142857135,1,0.004249222999222999,0.020833333333333332,0.15768034689676322,0.010854083567003969,0.002385330861900609,0.6666666666666666
69,6.19047619047619,1,0.013451825951825952,0.020833333333333332,0.13506415547385003,0.006414630141478899,0.0009306994887863172,0.0
70,2.698412698412698,1,0.013128075628075627,0.027777777777777776,0.14814205176741696,0.002935989464260743,0.0011614411756897165,0.16666666666666666
71,6.349206349206349,7,0.02516349391349391,0.09027777777777778,0.1437833663946321,0.030045870664428032,0.001962039889548245,0.1794871794871795
72,8.095238095238095,1,0.001108844858844859,0.027777777777777776,0.1324974543313173,0.01029514654221784,0.0006556700186122731,0.5
73,8.095238095238095,1,0.014763014763014764,0.027777777777777776,0.13963230160577147,0.01940684681077134,0.000659408604989045,0.6666666666666666
74,0.47619047619047616,1,0.006143162393162393,0.027777777777777776,0.13418982890796816,0.013568941622069435,0.0006623531679809604,0.3333333333333333
75,10.0,1,0.0013597513597513598,0.027777777777777776,0.12946690801855687,0.008988993717003462,0.00044374939192457755,0.16666666666666666
76,8.412698412698413,1,0.0003885003885003885,0.027777777777777776,0.12313585989875496,0.008872957426498948,0.0003912807475131912,0.16666666666666666
77,6.507936507936508,1,0.004613442113442113,0.027777777777777776,0.13962147067949118,0.017520576124746914,0.0004689645205553222,0.0
78,6.19047619047619,1,0.1774880212380212,0.027777777777777776,0.16691910605545424,0.029085495463386953,0.0010206980616222726,0.3333333333333333
79,6.507936507936507,3,0.19778716653716655,0.0625,0.1739606655606205,0.044434930429259556,0.002424624099263919,0.25
80,7.46031746031746,2,0.026110463610463614,0.041666666666666664,0.151417435437288,0.04430855672089678,0.0010311490130010725,0.26666666666666666
81,7.3809523809523805,2,0.10665145040145041,0.041666666666666664,0.1489059548594355,0.004396829517636802,0.002475592511431104,0.2
82,7.619047619047619,1,0.0202020202020202,0.027777777777777776,0.16046117730960088,0.026987782227980543,0.0009285605932012383,0.5
83,6.698412698412699,5,0.09860706423206424,0.10416666666666666,0.159313183165907,0.19021179968352903,0.0011386933363643822,0.18095238095238095
84,6.19047619047619,1,0.0,0.027777777777777776,0.1296207393182909,0.038557815761555495,0.0002637514439069523,0.5
85,9.84126984126984,1,0.00043706293706293706,0.027777777777777776,0.13641703191905918,0.04233024154858202,0.00028807273053097605,0.16666666666666666
86,4.761904761904762,1,0.00029299404299404293,0.020833333333333332,0.13583880461851933,0.052400559014157765,0.0002044812638325746,0.6666666666666666
87,6.243386243386243,3,0.005725524475524476,0.041666666666666664,0.1355727950591248,0.06320240198128936,0.00038250102966654314,0.4
88,8.666666666666666,1,0.004564879564879565,0.027777777777777776,0.13437515552680038,0.09850284266216733,0.0001945711570640503,0.3333333333333333
89,6.984126984126984,1,0.005439005439005439,0.027777777777777776,0.14150572574093975,0.10865005474401346,0.00021971144600650702,0.3333333333333333
90,4.1269841269841265,2,0.33556721056721056,0.034722222222222224,0.1702879127116774,0.1053183595836542,0.0007321893906875298,0.5
91,5.37037037037037,6,0.06349796037296038,0.08333333333333333,0.16219382161683216,0.1349519923628166,0.001030935732654456,0.24242424242424243
92,5.285714285714285,2,0.03057012432012432,0.034722222222222224,0.13408154144112833,0.00257442871525463,0.0012899012834062078,0.3
93,3.492063492063492,1,0.0,0.020833333333333332,0.12502315243563622,0.015542148978953481,0.00018664464501134677,0.3333333333333333
94,6.825396825396825,1,0.0,0.027777777777777776,0.13902476700478866,0.06551581905896145,0.0001888084262027014,0.3333333333333333
95,4.285714285714286,1,0.002824721574721575,0.027777777777777776,0.11680347814801599,0.0012805307417478066,0.0014165564950533868,0.16666666666666666
96,1.746031746031746,1,0.013986013986013986,0.027777777777777776,0.12237682998685584,0.0014945071648109478,0.0019723071370827496,0.0
97,3.4126984126984126,2,0.04542217042217042,0.048611111111111105,0.1432930874353191,0.004328236893010781,0.007233592077584904,0.09523809523809523
98,0.6349206349206349,1,0.017676767676767676,0.027777777777777776,0.1381321464200752,0.00171290686745154,0.00776388581109028,0.16666666666666666
99,4.285714285714286,1,0.0,0.027777777777777776,0.12503762706369975,0.0016320545152628354,0.00463019561454475,0.16666666666666666
100,8.253968253968253,1,0.00046134421134421137,0.027777777777777776,0.14240318561200405,0.11177715595316128,0.00021755339722898893,0.6666666666666666
101,9.047619047619047,1,0.0,0.027777777777777776,0.1410732013166832,0.11885126781615665,0.0002061329395474516,0.8333333333333334
102,3.492063492063492,4,0.0,0.013888888888888888,0.12610634968823706,0.07642715087759146,4.7713282910514353e-05,1.0
103,7.619047619047619,1,0.0,0.013888888888888888,0.12892905320711018,0.0765484519984398,4.0363781909958004e-05,1.0
104,6.507936507936508,2,0.0,0.013888888888888888,0.12965653024718776,0.09595868458196388,4.2542618849391586e-05,1.0
105,6.031746031746032,1,0.0,0.013888888888888888,0.12697367647577507,0.09193020013982846,4.1066709251157265e-05,1.0
106,6.503401360544217,14,0.007996632996632997,0.08333333333333333,0.12539621721411404,0.2546200420487077,0.00019488027070453583,0.25757575757575757
107,4.7936507936507935,5,9.712509712509713e-05,0.027777777777777776,0.12826298662739602,0.11455556596179352,6.589449111063339e-05,0.6666666666666666
108,5.492063492063492,1,0.0,0.020833333333333332,0.1290523020301839,0.11898602172942431,6.366959458710945e-05,1.0
109,6.555555555555555,2,0.0001456876456876457,0.034722222222222224,0.12840022826707248,0.1412260550235774,9.720824277101782e-05,0.6
110,6.825396825396825,1,0.00019425019425019425,0.020833333333333332,0.12753595805484044,0.11425756778065771,5.9409471890284565e-05,0.6666666666666666
111,8.095238095238095,1,0.0,0.020833333333333332,0.12519416687918766,0.08669649293900207,4.359300413639129e-05,1.0
112,7.341269841269841,4,0.0057757057757057756,0.048611111111111105,0.13901939835493715,0.18213594594678714,0.0003433548047316405,0.42857142857142855
113,8.253968253968253,1,0.0,0.020833333333333332,0.11072721121215544,0.06318334227678127,3.3266238234297906e-05,1.0
114,5.833333333333333,4,0.0,0.048611111111111105,0.0990943874040023,0.07730389714763182,5.1409090258927674e-05,0.47619047619047616
115,6.111111111111111,8,0.006608553483553484,0.06944444444444445,0.12526531890462436,0.247780449448896,0.00013736440488116048,0.35555555555555557
116,5.476190476190476,2,0.0017482517482517483,0.041666666666666664,0.12532346217668291,0.17465104645092736,8.49359149281091e-05,0.6
117,9.365079365079364,1,0.0,0.027777777777777776,0.10595818576039713,0.07026025168417316,3.699384793642218e-05,0.6666666666666666
118,7.3809523809523805,4,0.01882770007770008,0.048611111111111105,0.1261800168240023,0.1783707624658429,9.014544025885529e-05,0.38095238095238093
119,6.507936507936508,1,0.00016592204092204092,0.027777777777777776,0.12318642211880645,0.10262621070718336,4.938288536823399e-05,0.6666666666666666
120,5.82010582010582,3,0.005293317793317793,0.05555555555555555,0.1163956157651395,0.1888884993542693,0.00010781412181728671,0.35714285714285715
121,7.936507936507936,1,0.0016268453768453765,0.027777777777777776,0.12718301400190773,0.11762520458397144,5.672776671343865e-05,0.5
122,6.746031746031745,2,0.0002913752913752914,0.027777777777777776,0.11574694288745752,0.11191775541265153,4.732719245606767e-05,0.6666666666666666
123,6.106878306878305,90,0.42579723517223517,0.25,0.15691516410710915,0.4960364039473789,0.0009294977572256986,0.09206349206349207
124,5.555555555555555,2,0.013786907536907535,0.034722222222222224,0.1399525716285037,0.15929929302564896,0.00025068381080910326,0.5
125,2.380952380952381,1,0.00021610334110334112,0.020833333333333332,0.12232554451856971,0.03351200897720555,0.00012150541116294176,0.0
126,6.666666666666666,1,0.0,0.020833333333333332,0.14386955826717104,0.07648313266981462,0.00015841341462203537,1.0
127,6.428571428571428,2,0.00022824397824397824,0.034722222222222224,0.1403727676830695,0.1278309533661169,0.0002139608880838499,0.7
128,8.412698412698413,1,0.0,0.013888888888888888,0.11995734849831169,0.049591926471835884,5.208648250356012e-05,0.0
129,4.2063492063492065,10,0.0008255633255633255,0.034722222222222224,0.12427077220477062,0.12529560217794258,9.616879119492539e-05,0.5
130,5.476190476190476,2,0.0,0.041666666666666664,0.0978198846087658,0.06136181317545693,3.229581155307128e-05,0.4666666666666667
131,4.285714285714286,1,0.0,0.020833333333333332,0.095421533459384,0.01976192325645507,1.837393125985724e-05,0.3333333333333333
132,6.06984126984127,25,0.03377849002849002,0.07638888888888888,0.1180689172642994,0.10088925076505982,8.985093960996891e-05,0.23636363636363636
133,5.555555555555555,1,0.0008741258741258741,0.020833333333333332,0.11622025891291016,0.05428333788983119,2.832373093789858e-05,0.6666666666666666
134,6.825396825396825,1,0.0,0.013888888888888888,0.11435590097626055,0.04643840218962221,1.9298591626388946e-05,1.0
135,7.857142857142857,2,0.0,0.013888888888888888,0.09948690549665154,0.017588897967051934,1.5849449764053627e-05,1.0
136,6.111111111111111,2,0.0,0.013888888888888888,0.10503077985354044,0.023528797583852023,1.993731198648324e-05,1.0
137,6.7936507936507935,7,0.07318699818699818,0.07638888888888888,0.1367919748708076,0.21329532763582662,0.00012197416157281317,0.2909090909090909
138,6.898656898656899,13,0.08527907277907278,0.09027777777777778,0.13179250003050752,0.23556243434736626,0.00014675963817249745,0.23076923076923078
139,10.0,1,0.0010457135457135455,0.027777777777777776,0.11413233009606144,0.09144741282291656,4.217857321761982e-05,0.3333333333333333
140,4.285714285714286,4,0.0016082297332297333,0.034722222222222224,0.11739513244997123,0.06771090854459665,4.510541846790171e-05,0.4
141,6.19047619047619,1,0.0,0.020833333333333332,0.10798164312066948,0.051727152773807496,2.2196006635314435e-05,1.0
142,7.301587301587301,1,0.0,0.020833333333333332,0.11453781869087515,0.05698342948653274,2.9291376053332196e-05,1.0
143,5.7142857142857135,1,0.0,0.027777777777777776,0.09991950928418775,0.0299256532971359,2.749062303478494e-05,0.3333333333333333
144,8.492063492063492,2,0.006035515410515411,0.027777777777777776,0.11618275116451697,0.05176862002540013,3.8012363878278686e-05,0.5
