Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,4.067796610169491,1,0.014167334937182571,0.04597701149425287,0.16011376944955663,0.0660249784115907,0.007512682357779751,0.5
57,0.6779661016949152,2,0.007484629778134189,0.08045977011494253,0.12577211197266394,0.1568959139064382,0.024857784019986964,0.23809523809523808
58,1.5254237288135595,3,0.049630223647865984,0.09195402298850575,0.1338087248322148,0.24219849263774865,0.02997291849560184,0.2857142857142857
59,2.8813559322033897,2,0.13672814755412993,0.08045977011494253,0.14700460829493087,0.2284604397827021,0.021754598998976662,0.23809523809523808
60,6.271186440677965,1,0.0,0.04597701149425287,0.1140235910878113,0.06030479368244026,0.00949454674919679,0.16666666666666666
61,2.711864406779661,1,0.0235453978437138,0.04597701149425287,0.13234683999446828,0.08415487057713095,0.01035929039176436,0.16666666666666666
62,4.237288135593221,3,0.06687160295821082,0.08045977011494253,0.12608695652173912,0.08568992155538434,0.01844793543950706,0.14285714285714285
63,4.23728813559322,1,0.02722088568119041,0.04597701149425287,0.1337152438172419,0.11746299595769497,0.00996330129577288,0.3333333333333333
64,3.7288135593220337,1,0.025060144346431435,0.04597701149425287,0.12732836615220863,0.09331557736321747,0.010287350706320685,0.3333333333333333
65,3.2203389830508473,1,0.002673082063619353,0.034482758620689655,0.11308046791917761,0.030966285094705722,0.006398615161999518,0.0
66,1.3559322033898304,1,0.004276931301790965,0.022988505747126436,0.12208189820130119,0.04217065403847138,0.010354635053362394,0.0
67,3.186440677966101,10,0.08413525795241913,0.12643678160919541,0.162949089051592,0.20391528976823517,0.01784272364168866,0.3090909090909091
68,3.050847457627118,6,0.004410585404971933,0.08045977011494253,0.152680280791321,0.15218994579327264,0.0109835615753184,0.47619047619047616
69,4.23728813559322,2,0.07344292969794172,0.04597701149425287,0.16000668784484204,0.09321633287623501,0.007499330566600812,0.5
70,4.745762711864407,1,0.2872226677358995,0.04597701149425287,0.16821937071541573,0.1061780054638538,0.007710337493964095,0.5
71,3.7853107344632764,3,0.009355787222667736,0.05747126436781609,0.1551053484602917,0.14034523785604222,0.008867950231955019,0.7
72,2.3220338983050848,10,0.13956829724672548,0.14942528735632182,0.15485436893203886,0.31957856118510025,0.02775231627103999,0.28205128205128205
73,3.8983050847457625,1,0.0,0.034482758620689655,0.14251675353685778,0.11485928814922876,0.006152185937557177,1.0
74,1.3559322033898304,2,0.0045442395081529,0.034482758620689655,0.11869031377899049,0.06617511172118436,0.012144064736592585,0.3333333333333333
75,2.288135593220339,2,0.005257061391784727,0.04597701149425287,0.1278044871794872,0.11135378445053641,0.016193978561383382,0.3333333333333333
76,3.0508474576271185,1,0.00040096230954290296,0.034482758620689655,0.1127739806740514,0.024307827086858608,0.00874594852732777,0.6666666666666666
77,1.0169491525423728,1,0.0007128218836318274,0.034482758620689655,0.11104664655372476,0.045117804231302946,0.014033564246412639,0.0
78,0.9604519774011299,3,0.03648757016840417,0.05747126436781609,0.1251307531380753,0.09034595620685786,0.022818310539612238,0.2
79,0.5084745762711864,1,0.0,0.034482758620689655,0.10593314146557449,0.03148568677284556,0.01689181658349595,0.0
80,2.0338983050847457,1,0.0002673082063619353,0.034482758620689655,0.11743772241992885,0.05579852100939054,0.013456525016668752,0.3333333333333333
81,2.711864406779661,1,0.0,0.034482758620689655,0.11005059797608092,0.040121155586069955,0.009102099063568748,0.3333333333333333
82,2.3728813559322033,1,0.006415396952686447,0.034482758620689655,0.1195353484886335,0.035019249170604366,0.008847863505076213,0.0
83,3.2203389830508473,1,0.003786866256794083,0.034482758620689655,0.11382017126546148,0.020354434619171368,0.009147490841687204,0.0
84,1.8644067796610169,1,0.0,0.034482758620689655,0.10026191723415398,0.012890970326147189,0.006983709798757017,0.3333333333333333
85,3.7288135593220337,1,0.0052125100240577385,0.034482758620689655,0.11138268156424583,0.026778213954364773,0.009069590413743379,0.3333333333333333
86,3.305084745762712,2,0.023790430366212242,0.04597701149425287,0.11196911196911195,0.035774931798314105,0.010517466891379777,0.16666666666666666
87,4.067796610169491,1,0.0,0.022988505747126436,0.09894540942928044,0.009130845379845846,0.0049665827254261165,0.0
