Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,0.1282051282051282,1,0.00039456597742483274,0.028169014084507043,0.10136702716208017,0.010739837313580707,0.027149770690716286,0.16666666666666666
18,3.5256410256410255,2,0.12404117375648692,0.056338028169014086,0.12715042029034174,0.025043186555438274,0.017728514887622594,0.14285714285714285
19,1.923076923076923,1,0.012113341990477143,0.028169014084507043,0.11653911651859908,0.015914574824850574,0.010017226512772584,0.0
20,2.9487179487179485,1,0.007398528285552557,0.028169014084507043,0.11371029899002033,0.018933701566339205,0.00958319063149724,0.0
21,5.683760683760684,3,0.03626177871008558,0.07042253521126761,0.11962553836757475,0.04425029913753068,0.015652392109024034,0.13333333333333333
22,3.974358974358974,1,0.0,0.028169014084507043,0.10277008811449458,0.011093486700219871,0.00471828959518725,0.3333333333333333
23,4.102564102564102,4,0.11780707887989882,0.07746478873239437,0.1260429611219599,0.047676427166709674,0.01785955787632772,0.12727272727272726
24,2.1794871794871793,1,0.007924616255452337,0.028169014084507043,0.11896782841823057,0.02892360827442407,0.007416666906706308,0.6666666666666666
25,3.76068376068376,6,0.03485856034552469,0.056338028169014086,0.1011684240524366,0.0301070359803311,0.016604362950827522,0.14285714285714285
26,6.153846153846153,1,0.000624313255419039,0.028169014084507043,0.11254990934580365,0.015814891249164586,0.00527105596450844,0.3333333333333333
27,6.41025641025641,1,0.0009489561482369394,0.028169014084507043,0.0941777272991055,0.00856576572442593,0.005175176985611367,0.16666666666666666
28,6.282051282051281,1,0.00159824193387274,0.028169014084507043,0.09742877236316233,0.00683088039070593,0.004428791997043222,0.0
29,2.393162393162393,3,0.03694269636732927,0.04929577464788733,0.11847772806441184,0.02190508867961964,0.010723428462263485,0.14285714285714285
30,1.0256410256410255,1,0.0019697380500497074,0.02112676056338028,0.09875856313245471,0.019937009812536283,0.00782113018616591,0.3333333333333333
31,3.4615384615384612,1,0.00019978024173409248,0.02112676056338028,0.09370385951019937,0.018015150143697287,0.00548628565013787,0.6666666666666666
32,1.1538461538461537,1,0.0,0.007042253521126761,0.08840260538664468,0.00484574558498421,0.003991512695359828,0.0
33,4.038461538461537,6,0.00479472580161822,0.04929577464788733,0.09779361758907743,0.02118185175499484,0.009418591607848992,0.3333333333333333
34,3.205128205128205,1,0.0,0.02112676056338028,0.09395184967704052,0.018626045615131544,0.005656653653152822,0.6666666666666666
35,5.0,1,0.0,0.02112676056338028,0.0884783438349443,0.011220888375436795,0.0043489425777146935,1.0
36,3.205128205128205,2,0.016831485366097295,0.056338028169014086,0.12745714029261287,0.03786022524946005,0.012777248259172747,0.07142857142857142
37,1.0256410256410255,1,0.12136150234741787,0.028169014084507043,0.1385906695295725,0.02918253235224452,0.010181285892550991,0.0
38,5.076923076923077,1,0.0030116871441414443,0.028169014084507043,0.12202195535886916,0.036644945227313014,0.006402866481934381,0.3333333333333333
39,2.051282051282051,1,0.031298904538341166,0.02112676056338028,0.12887416617506922,0.0103451910555718,0.005383419104114925,0.3333333333333333
40,5.384615384615384,1,0.00041454400159824197,0.02112676056338028,0.1266825019794141,0.04703366660233002,0.003687809014016717,0.3333333333333333
41,0.2564102564102564,1,0.12703859088336164,0.028169014084507043,0.15133954145184708,0.1181656019815775,0.017841576150348152,0.3333333333333333
42,4.145299145299146,3,0.15280691239636401,0.056338028169014086,0.15026852562237095,0.13248712693718323,0.013213119904107973,0.21428571428571427
43,3.205128205128205,1,0.016731595245230248,0.028169014084507043,0.13127181122743767,0.05841949996340573,0.006296458119727739,0.3333333333333333
44,2.051282051282051,1,0.0024473079612426334,0.028169014084507043,0.126534340261534,0.05996731656435969,0.00672345250790554,0.5
45,1.1538461538461537,1,4.9945060433523126e-05,0.028169014084507043,0.1305327021188583,0.05208122797787903,0.006904164834017939,0.6666666666666666
46,5.384615384615384,1,0.01795358439050378,0.028169014084507043,0.1460567255522127,0.11337711270771139,0.006391515253337702,0.5
47,10.0,1,0.009189891119768255,0.028169014084507043,0.11171975649813637,0.015774406633441217,0.003233088457701612,0.0
48,1.0897435897435896,2,0.019403655978423737,0.04929577464788733,0.12675317719781753,0.04965862712512229,0.011447056490026928,0.047619047619047616
49,2.9487179487179485,1,0.00029967036260113877,0.028169014084507043,0.11515108511651953,0.03153832778024864,0.0052869754911410004,0.16666666666666666
50,6.153846153846153,1,0.005294176405953452,0.02112676056338028,0.12538216173857378,0.04860920237730976,0.004563157841899378,0.6666666666666666
51,3.1538461538461537,1,0.006293077614623913,0.028169014084507043,0.1279380131316658,0.052373089239793134,0.005796899410732302,0.3333333333333333
52,2.8205128205128203,1,0.040788466020710554,0.02112676056338028,0.13684603616301058,0.022576172022181297,0.006101397943865521,0.0
53,3.5188536953242835,17,0.41558119401991145,0.19014084507042253,0.1637288673017886,0.3452737416122783,0.03260319000039001,0.09686609686609686
54,4.615384615384615,1,0.0,0.014084507042253521,0.1364023870417732,0.07122261498895542,0.0027145624351050334,1.0
55,0.5128205128205128,1,0.0,0.028169014084507043,0.1418705431293944,0.11787900263055137,0.009665641062629876,0.6666666666666666
56,3.205128205128205,1,0.0028468684447108183,0.028169014084507043,0.13481599278449619,0.08894478757331847,0.005846990237158794,0.5
57,5.384615384615384,1,0.03387606965671096,0.028169014084507043,0.1405105877696418,0.06725478809684368,0.004352916489914573,0.5
58,6.538461538461538,1,0.04974528019178904,0.028169014084507043,0.14492014083788332,0.06448354449958207,0.003737146784551316,0.3333333333333333
59,1.6666666666666665,1,0.011445743016015716,0.02112676056338028,0.12387817192458263,0.021785848337076058,0.0070748173200341925,0.0
60,1.6666666666666665,1,0.04719808210967935,0.02112676056338028,0.14304062051424107,0.06822754470508098,0.005532605885032711,0.0
61,2.9487179487179485,2,0.0,0.028169014084507043,0.11556107138134138,0.05989087513245071,0.002733057054840215,0.3333333333333333
62,4.7756410256410255,4,0.01384191674871927,0.07746478873239437,0.13887870119073814,0.20954567554398412,0.010115207016491896,0.2
63,3.846153846153846,1,0.00029967036260113877,0.02112676056338028,0.13153781133124137,0.09288116731543487,0.004059092723794004,0.3333333333333333
64,4.794871794871795,3,0.060739139327691906,0.056338028169014086,0.1545094732260653,0.20290002385808548,0.007000517373410227,0.35714285714285715
65,5.769230769230768,1,3.924254748348245e-05,0.028169014084507043,0.13915088561699207,0.12327349789252015,0.0037223155949904912,0.6666666666666666
66,5.52136752136752,3,0.019586787866679986,0.06338028169014084,0.1489191562995687,0.15299598107551404,0.005934771270524127,0.25
67,9.692307692307692,1,0.022645090400559384,0.028169014084507043,0.1569212492920586,0.15211965688283488,0.0038558680663159997,0.6666666666666666
68,7.051282051282051,1,0.0,0.028169014084507043,0.13950118502327064,0.10923619751807657,0.0031259423047957932,0.3333333333333333
69,4.786324786324786,3,0.0580123768616427,0.056338028169014086,0.1455234874396321,0.18982431384083134,0.007915979442110713,0.25
70,3.9743589743589745,3,0.01375986414943562,0.056338028169014086,0.10534808453812841,0.022487895504498437,0.00827359738140439,0.10714285714285714
71,3.5897435897435894,2,0.0,0.028169014084507043,0.13096912541216077,0.07548915557942584,0.0031432886451111565,0.5
72,5.769230769230768,1,0.009809209869143942,0.028169014084507043,0.15112813963388674,0.13925612197396733,0.004917418986670742,0.5
73,5.6410256410256405,1,0.29694835680751175,0.028169014084507043,0.1586636498226207,0.1467663471499164,0.005055976382673475,0.16666666666666666
74,5.683760683760684,3,0.3060666600073253,0.07042253521126761,0.15805657200896026,0.18546609655670188,0.007113307400196054,0.06666666666666667
75,5.0,1,0.0001484081795738973,0.028169014084507043,0.13827016237006745,0.1009527537472769,0.0029115756275107903,0.3333333333333333
76,5.128205128205128,1,0.0001484081795738973,0.028169014084507043,0.1367883633561314,0.09985532202970158,0.0028546912098822057,0.3333333333333333
77,2.8632478632478633,3,0.1460093896713615,0.056338028169014086,0.13370525993667834,0.05107046933515697,0.011948730056169546,0.21428571428571427
78,5.128205128205128,1,0.0005993407252022775,0.028169014084507043,0.1201696761977299,0.028201887364840535,0.006026994859937606,0.3333333333333333
79,3.7179487179487176,1,0.000399560483468185,0.028169014084507043,0.09180317270471867,0.004083186922862987,0.004307758560492611,0.0
80,0.5128205128205128,1,0.002347417840375587,0.028169014084507043,0.10267719951553717,0.015706079224214606,0.00849913860858228,0.16666666666666666
81,4.208333333333333,8,0.07152798588219625,0.13380281690140847,0.13857376369269803,0.13265295969655605,0.024068533765019433,0.09941520467836257
82,7.217948717948717,2,0.0022974727799420637,0.04225352112676056,0.1284080119365194,0.12045414780667033,0.0037710549804744397,0.26666666666666666
83,6.282051282051281,1,9.989012086704625e-05,0.02112676056338028,0.11721248890814914,0.04161574681608846,0.0020936154747875743,0.3333333333333333
84,5.384615384615384,1,0.0019312090034295621,0.028169014084507043,0.12137659867725151,0.07067778269698752,0.002865041023590404,0.3333333333333333
85,5.012820512820513,6,0.0031581926547464456,0.04929577464788733,0.1322729760255231,0.1404103299040101,0.0050137398557801765,0.3333333333333333
86,8.538461538461538,1,4.9945060433523126e-05,0.02112676056338028,0.13529769064945274,0.08734808247644295,0.0024475674812240705,0.6666666666666666
87,7.0256410256410255,2,0.0,0.02112676056338028,0.11849626569866901,0.04693996466496601,0.0017309765547773599,0.6666666666666666
88,5.6410256410256405,1,0.0,0.02112676056338028,0.10626952796123408,0.03570276433437168,0.0025452042924272097,1.0
89,3.205128205128205,1,0.0,0.028169014084507043,0.10565181403048651,0.036543784009189055,0.003067190696851374,0.8333333333333334
90,5.512820512820513,1,0.0,0.02112676056338028,0.10885605320147954,0.03347489830617541,0.0016069335172363818,1.0
91,6.1410256410256405,4,0.0002830220091232977,0.04929577464788733,0.1308484415674169,0.08659156395263758,0.0041152572284677,0.47619047619047616
92,1.4102564102564101,1,0.0,0.007042253521126761,0.11996029483199223,0.03447701749756966,0.0023761609124850975,0.0
93,5.705128205128204,2,9.989012086704625e-05,0.028169014084507043,0.11519896158682512,0.05232422204839854,0.002548747451382845,0.6666666666666666
94,7.336996336996337,7,0.11656344687510406,0.08450704225352113,0.15963351741775922,0.27868499453029355,0.008743031465099044,0.16666666666666666
95,5.228205128205127,10,0.024015249891785703,0.09859154929577466,0.11797449424666638,0.10111461352840072,0.008466742132412046,0.21978021978021978
96,7.384615384615384,1,0.0,0.028169014084507043,0.13549941553949285,0.09881470914413397,0.0032129990543650366,0.8333333333333334
97,5.6410256410256405,1,0.011920221090134185,0.028169014084507043,0.11828774326561636,0.050587855851903875,0.0030178602686779816,0.3333333333333333
98,6.41025641025641,1,0.010288682449305763,0.02112676056338028,0.13064979873490498,0.05711435609030538,0.0020682872589826186,0.3333333333333333
99,3.205128205128205,2,0.0,0.02112676056338028,0.12362338397248944,0.05776125070900349,0.0027503485018455552,1.0
100,5.320512820512819,2,0.0,0.028169014084507043,0.09061034361739463,0.01929262662424602,0.002259201837599775,0.5
101,4.743589743589743,1,0.001132088036493191,0.028169014084507043,0.09457839349940056,0.017289699348433378,0.0029084112533064263,0.3333333333333333
102,7.128205128205128,2,9.989012086704625e-05,0.035211267605633804,0.10650465957885656,0.04291107793615379,0.003271181744705384,0.4
103,8.282051282051281,1,0.005477308294209702,0.028169014084507043,0.12433917450171293,0.07970990450391856,0.0024474968497997665,0.16666666666666666
104,5.076923076923077,8,0.06080739757695111,0.09154929577464789,0.15383990357921537,0.2653045608795809,0.00910371137960133,0.19230769230769232
105,3.41025641025641,1,0.0004228681783371625,0.028169014084507043,0.13869219123895102,0.10777990834617542,0.003683287488004726,0.3333333333333333
106,7.0,1,0.0012436320047947258,0.028169014084507043,0.1369285102997722,0.11580804927762932,0.003303116721787967,0.16666666666666666
107,4.777053455019556,59,0.49325575200612665,0.1619718309859155,0.15595184163200307,0.2887780226388211,0.016003263736937022,0.11857707509881422
108,4.82051282051282,1,0.00559384676855459,0.028169014084507043,0.1328064719773668,0.11019325359753071,0.0028718213746170996,0.5
109,8.153846153846153,1,0.0,0.028169014084507043,0.12564564830278832,0.10643593854139888,0.0023825862725322935,0.8333333333333334
110,6.803418803418803,3,0.06435421036859455,0.04929577464788733,0.13356377787967505,0.08944776395721334,0.005230250432600727,0.3333333333333333
111,6.153846153846153,1,0.012086704624912596,0.028169014084507043,0.11793162872299562,0.03248952843334602,0.0030205261847770014,0.5
112,6.166666666666666,2,0.014783737888322846,0.028169014084507043,0.12237159600137883,0.03444550565076469,0.0038141379438124713,0.3333333333333333
113,6.282051282051282,2,0.014927746145906168,0.035211267605633804,0.12066877695396315,0.03688201547243698,0.004249638396687208,0.3
114,5.128205128205128,2,0.0,0.04225352112676056,0.09094111242755132,0.011083532643226705,0.0024305408644180277,0.26666666666666666
115,3.4188034188034186,6,0.21290996570439183,0.06338028169014084,0.12474332085168062,0.05346682548542831,0.0082963063747884,0.3888888888888889
116,1.923076923076923,2,0.0024473079612426334,0.04225352112676056,0.09761127341467606,0.028288166595216553,0.006327045503388838,0.6
117,2.884615384615384,2,0.0,0.035211267605633804,0.09660849746572786,0.024986936750281175,0.004691501583188657,0.8
118,2.8205128205128203,4,0.0018754370192787936,0.04225352112676056,0.11269953074931299,0.03772215963266348,0.00571115234701556,0.4666666666666667
119,4.588859416445622,29,0.18767022941431094,0.13380281690140847,0.11456001290817046,0.055726533641763096,0.01937084653830246,0.14619883040935672
120,4.198717948717948,4,0.0016073985282855524,0.04929577464788733,0.1021123595505618,0.027882344279789854,0.006763797011893627,0.5238095238095238
121,2.1794871794871793,1,0.00013984616921386474,0.02112676056338028,0.09522851490460382,0.014262251221086006,0.004071510659150426,0.6666666666666666
122,6.9230769230769225,1,0.000624313255419039,0.028169014084507043,0.09626139714605293,0.01564046302877362,0.002238094582306666,0.3333333333333333
123,1.923076923076923,2,0.0,0.028169014084507043,0.0940303943316889,0.01849314362688576,0.006725345429984051,1.0
124,3.269230769230769,4,0.0,0.035211267605633804,0.09302173236599466,0.01985415566296514,0.007117413043221605,0.9
125,3.6538461538461537,2,0.00013318682782272832,0.04225352112676056,0.09320490310300125,0.020369760136335752,0.00784535736241427,0.6666666666666666
126,4.038461538461538,2,0.0,0.028169014084507043,0.1012143945401249,0.01798143188457275,0.0047061892578572385,1.0
127,1.923076923076923,2,0.02084373855425698,0.035211267605633804,0.09263865217284936,0.009091577263518145,0.008380406016971993,0.3
128,6.9230769230769225,1,0.0029467585655778643,0.028169014084507043,0.10834318849425857,0.01467041226831016,0.0031255306068910496,0.16666666666666666
129,7.179487179487179,1,0.004195385076415942,0.02112676056338028,0.10526315789473667,0.013292169052161493,0.002273548748522898,0.0
130,3.888888888888889,9,0.04764758765358106,0.09154929577464789,0.12324115560280763,0.08612629491356975,0.008404193912054074,0.19230769230769232
131,3.333333333333333,1,0.20512436320047947,0.02112676056338028,0.13492167179353182,0.06206191641031447,0.0032412559219790237,0.6666666666666666
132,5.897435897435897,1,0.0001997802417340925,0.02112676056338028,0.09298442347201873,0.018164880261620744,0.0023342840262872357,0.6666666666666666
133,4.743589743589743,1,0.0029467585655778643,0.02112676056338028,0.09497374845333244,0.014367325635449249,0.0023630129660269874,0.0
134,4.3076923076923075,1,0.0,0.028169014084507043,0.10450493546636248,0.016331264525164525,0.0024746786365432384,0.3333333333333333
135,2.9487179487179485,1,0.006775879865481305,0.02112676056338028,0.08845491991559407,0.006352041044492159,0.004876873900728521,0.3333333333333333
136,6.9230769230769225,1,0.0,0.014084507042253521,0.10102537195300897,0.011143979081044576,0.0028178962685526925,1.0
137,1.282051282051282,1,0.0,0.02112676056338028,0.07977528089887652,0.004574910691986503,0.003489744416305972,0.6666666666666666
138,2.8205128205128203,1,0.0,0.02112676056338028,0.09440940104880866,0.010823264607511384,0.004075919054553307,0.6666666666666666
139,3.122710622710622,14,0.014284287283987614,0.056338028169014086,0.09825544686335054,0.023474845353718868,0.012223078611473094,0.39285714285714285
140,0.641025641025641,1,0.0001997802417340925,0.02112676056338028,0.08663026568648384,0.004619916974445009,0.00729571269031952,0.3333333333333333
141,2.8205128205128203,1,0.00720873705590517,0.02112676056338028,0.08372518093778099,0.002369732964317048,0.007250863814165929,0.3333333333333333
142,3.205128205128205,1,0.0,0.014084507042253521,0.07628410456831658,0.0012452374558722709,0.004773674451259829,0.0
