Node1,Node2,weight,Resistance
41,66,0.24590163934426232,4.066666666666666
41,99,0.2142857142857143,4.666666666666666
41,89,0.24193548387096778,4.133333333333333
41,100,0.8823529411764706,1.1333333333333333
42,43,0.3488372093023256,2.8666666666666667
42,46,0.3125,3.2
42,45,0.3061224489795918,3.266666666666667
42,44,0.41666666666666663,2.4000000000000004
43,44,0.6818181818181818,1.4666666666666668
43,46,0.75,1.3333333333333333
44,45,0.5357142857142857,1.8666666666666667
44,46,0.5555555555555556,1.7999999999999998
44,47,0.5769230769230769,1.7333333333333334
44,51,0.42857142857142855,2.3333333333333335
44,50,0.5172413793103449,1.9333333333333333
44,57,0.5,2.0
44,58,0.5357142857142857,1.8666666666666667
44,67,0.6,1.6666666666666667
44,78,0.45454545454545453,2.2
44,89,0.5357142857142857,1.8666666666666667
44,98,0.9375,1.0666666666666667
44,102,0.8333333333333334,1.2
44,52,0.46875,2.1333333333333333
44,103,0.7499999999999999,1.3333333333333335
45,47,0.8823529411764706,1.1333333333333333
46,47,0.9375,1.0666666666666667
48,50,1.0,1.0
48,54,0.8823529411764706,1.1333333333333333
50,55,0.8333333333333334,1.2
50,56,0.8823529411764706,1.1333333333333333
51,101,0.36585365853658536,2.7333333333333334
52,53,0.5769230769230769,1.7333333333333334
52,103,0.4054054054054054,2.466666666666667
53,54,0.7142857142857143,1.4
53,68,0.8823529411764706,1.1333333333333333
54,55,0.7499999999999999,1.3333333333333335
54,101,0.45454545454545453,2.2
55,56,0.7499999999999999,1.3333333333333335
55,69,0.7499999999999999,1.3333333333333335
56,57,0.8333333333333334,1.2
56,70,0.7894736842105263,1.2666666666666666
57,58,0.8823529411764706,1.1333333333333333
57,68,0.6818181818181818,1.4666666666666668
58,59,0.2631578947368421,3.8000000000000003
58,68,0.7499999999999999,1.3333333333333335
59,68,0.28846153846153844,3.466666666666667
59,66,0.26785714285714285,3.7333333333333334
60,61,0.7142857142857143,1.4
61,62,1.0,1.0
62,64,0.5769230769230769,1.7333333333333334
62,63,0.5000000000000001,1.9999999999999998
63,64,0.7894736842105263,1.2666666666666666
63,65,0.8333333333333334,1.2
66,67,0.8823529411764706,1.1333333333333333
66,71,0.7894736842105263,1.2666666666666666
67,78,0.6521739130434783,1.5333333333333332
67,72,0.625,1.6
68,78,0.6,1.6666666666666667
68,103,0.5357142857142857,1.8666666666666667
68,101,0.5172413793103449,1.9333333333333331
68,81,0.48387096774193555,2.0666666666666664
68,70,0.6521739130434783,1.5333333333333332
68,84,0.7142857142857143,1.4
68,85,0.5172413793103449,1.9333333333333331
68,71,0.6521739130434783,1.5333333333333332
68,72,0.6818181818181818,1.4666666666666668
68,73,0.8823529411764706,1.1333333333333333
68,87,0.7142857142857143,1.4
69,101,0.45454545454545453,2.2
69,70,0.7894736842105263,1.2666666666666666
69,83,0.9375,1.0666666666666667
70,83,0.8333333333333334,1.2
71,72,0.5,2.0
71,85,0.4054054054054054,2.466666666666667
72,86,0.4054054054054054,2.466666666666667
73,89,0.8333333333333334,1.2
73,74,0.8823529411764706,1.1333333333333333
73,88,0.9375,1.0666666666666667
74,98,0.625,1.6
74,99,0.5357142857142857,1.8666666666666667
74,89,0.7499999999999999,1.3333333333333335
74,90,0.6818181818181818,1.4666666666666668
74,75,0.6,1.6666666666666667
74,91,0.5172413793103449,1.9333333333333331
75,100,0.23076923076923078,4.333333333333333
75,91,0.3846153846153847,2.5999999999999996
76,101,0.4687500000000001,2.133333333333333
76,77,1.0,1.0
76,91,0.4687500000000001,2.133333333333333
77,102,0.5172413793103449,1.9333333333333331
77,79,0.8333333333333334,1.2
77,91,0.4687500000000001,2.133333333333333
78,89,0.75,1.3333333333333333
79,103,0.4411764705882353,2.2666666666666666
79,80,0.8333333333333334,1.2
79,90,0.9375,1.0666666666666667
80,103,0.48387096774193555,2.0666666666666664
80,81,0.4411764705882353,2.2666666666666666
80,92,0.9375,1.0666666666666667
81,82,0.3846153846153847,2.5999999999999996
81,93,0.4285714285714286,2.333333333333333
82,101,0.4054054054054054,2.466666666666667
82,83,0.8333333333333334,1.2
82,94,0.8823529411764706,1.1333333333333333
83,95,0.8823529411764706,1.1333333333333333
83,84,0.5769230769230769,1.7333333333333334
83,96,0.7894736842105262,1.2666666666666668
84,85,0.6521739130434783,1.5333333333333332
84,97,0.75,1.3333333333333333
85,95,0.4687500000000001,2.133333333333333
85,104,0.5999999999999999,1.666666666666667
85,86,0.34090909090909094,2.933333333333333
86,87,0.41666666666666663,2.4000000000000004
86,105,0.22388059701492538,4.466666666666667
87,88,0.625,1.6
87,105,0.32608695652173914,3.0666666666666664
88,90,0.7894736842105263,1.2666666666666666
88,116,0.34883720930232565,2.8666666666666663
89,98,0.5172413793103449,1.9333333333333333
89,99,0.6521739130434783,1.5333333333333332
89,100,0.25,4.0
90,105,0.2542372881355932,3.933333333333333
90,91,0.4166666666666667,2.4
90,92,0.75,1.3333333333333333
90,121,0.2586206896551724,3.866666666666667
91,116,0.5769230769230769,1.7333333333333334
91,119,0.5769230769230769,1.7333333333333334
91,120,0.39473684210526316,2.533333333333333
91,121,0.4054054054054054,2.466666666666667
92,93,0.8823529411764706,1.1333333333333333
92,121,0.2830188679245283,3.5333333333333337
93,94,0.7142857142857143,1.4
93,122,0.24590163934426232,4.066666666666666
94,95,0.6818181818181818,1.4666666666666668
94,123,0.3333333333333333,3.0
95,96,0.8823529411764706,1.1333333333333333
95,119,0.7142857142857143,1.4
95,97,0.5172413793103449,1.9333333333333331
95,104,0.35714285714285715,2.8
95,120,0.27272727272727276,3.6666666666666665
96,97,0.5555555555555556,1.7999999999999998
96,119,0.7894736842105263,1.2666666666666666
97,119,0.6521739130434783,1.5333333333333332
98,99,0.4054054054054054,2.466666666666667
101,102,0.8333333333333334,1.2
102,103,0.8823529411764705,1.1333333333333335
104,120,0.5357142857142858,1.8666666666666665
104,121,0.5555555555555556,1.8
104,105,0.5357142857142858,1.8666666666666665
104,122,0.45454545454545453,2.2
105,122,0.7499999999999999,1.3333333333333335
105,116,0.5555555555555556,1.8
105,120,1.0,1.0
105,124,0.8333333333333335,1.1999999999999997
105,125,0.7894736842105263,1.2666666666666666
106,123,1.0,1.0
106,124,0.5172413793103449,1.9333333333333333
106,125,0.5357142857142858,1.8666666666666665
107,119,0.3191489361702128,3.1333333333333333
107,125,0.8823529411764706,1.1333333333333333
107,124,0.9375000000000002,1.0666666666666664
107,109,1.0,1.0
108,124,0.7500000000000002,1.333333333333333
108,109,0.7894736842105263,1.2666666666666666
109,124,0.9375000000000002,1.0666666666666664
109,125,0.8823529411764706,1.1333333333333333
109,110,0.2830188679245283,3.533333333333333
109,112,0.26785714285714285,3.7333333333333334
109,113,0.2777777777777778,3.6
109,114,0.48387096774193555,2.0666666666666664
109,115,0.8333333333333333,1.2000000000000002
109,111,0.2631578947368421,3.8000000000000003
109,118,0.7894736842105263,1.2666666666666666
109,126,0.5000000000000001,1.9999999999999998
109,127,0.4054054054054054,2.466666666666667
109,130,0.28846153846153844,3.466666666666667
109,131,0.48387096774193555,2.0666666666666664
109,132,0.30000000000000004,3.333333333333333
109,136,0.6521739130434783,1.5333333333333332
109,137,0.625,1.6
110,124,0.28846153846153844,3.466666666666667
110,111,0.7894736842105263,1.2666666666666666
110,114,0.4054054054054054,2.466666666666667
110,112,0.8333333333333334,1.2
110,115,0.30000000000000004,3.333333333333333
111,124,0.26785714285714285,3.7333333333333334
111,117,0.30000000000000004,3.333333333333333
112,115,0.2830188679245283,3.533333333333333
113,127,0.4687499999999999,2.1333333333333337
114,124,0.5,2.0
114,132,0.4411764705882353,2.2666666666666666
114,133,0.625,1.6
114,115,0.5357142857142858,1.8666666666666665
114,134,0.5,2.0
114,117,0.625,1.6
114,137,0.375,2.6666666666666665
115,135,0.5999999999999999,1.666666666666667
115,117,0.7894736842105263,1.2666666666666666
115,129,1.0,1.0
115,118,0.9375000000000002,1.0666666666666664
116,124,0.6249999999999998,1.6000000000000005
116,119,0.4054054054054054,2.466666666666667
116,125,0.6521739130434782,1.5333333333333337
117,128,0.3846153846153847,2.5999999999999996
118,126,0.5769230769230769,1.7333333333333334
119,125,0.3333333333333333,3.0
119,123,0.4687499999999999,2.1333333333333337
119,120,0.30612244897959184,3.2666666666666666
119,124,0.32608695652173914,3.066666666666667
120,121,0.9375000000000002,1.0666666666666664
120,124,0.8333333333333335,1.1999999999999997
120,122,0.7499999999999999,1.3333333333333335
121,124,0.8823529411764706,1.1333333333333333
121,122,0.7142857142857143,1.4
122,123,0.4054054054054054,2.466666666666667
122,124,0.6521739130434783,1.5333333333333332
124,125,0.9374999999999998,1.0666666666666669
126,127,0.6818181818181818,1.4666666666666668
127,130,0.5,2.0
128,137,0.27272727272727276,3.6666666666666665
128,129,0.34883720930232565,2.8666666666666663
130,131,0.41666666666666663,2.4000000000000004
131,132,0.4411764705882353,2.2666666666666666
132,133,0.6000000000000001,1.6666666666666665
133,134,0.3846153846153846,2.6
134,135,0.6521739130434783,1.5333333333333332
135,136,0.9375000000000002,1.0666666666666664
136,137,0.9374999999999998,1.0666666666666669
