Node1,Node2,weight,Resistance
35,55,0.9242424242424243,1.081967213114754
35,53,0.3674698795180723,2.721311475409836
35,36,0.4039735099337748,2.475409836065574
35,41,0.23371647509578544,4.278688524590164
35,37,0.48412698412698413,2.0655737704918034
35,46,0.3193717277486911,3.1311475409836067
36,55,0.4178082191780822,2.3934426229508197
36,46,0.6039603960396039,1.6557377049180328
36,38,0.6703296703296703,1.4918032786885247
36,39,0.3567251461988304,2.8032786885245904
37,38,0.9242424242424243,1.081967213114754
37,46,0.48412698412698413,2.0655737704918034
38,55,0.5258620689655172,1.9016393442622952
38,47,0.9242424242424243,1.081967213114754
39,53,0.32795698924731187,3.0491803278688523
39,46,0.2890995260663507,3.459016393442623
39,40,0.24302788844621512,4.114754098360656
40,55,0.26991150442477874,3.7049180327868854
40,48,0.46564885496183206,2.1475409836065573
40,41,0.6703296703296702,1.491803278688525
41,55,0.23828125,4.19672131147541
41,48,0.37888198757763975,2.639344262295082
41,43,0.6039603960396038,1.655737704918033
41,49,0.6039603960396038,1.655737704918033
41,46,0.46564885496183206,2.1475409836065573
41,44,0.26991150442477874,3.7049180327868854
41,45,0.3674698795180723,2.721311475409836
41,50,0.22932330827067665,4.360655737704919
42,53,0.391025641025641,2.557377049180328
42,55,0.23828125,4.19672131147541
42,57,0.3567251461988304,2.8032786885245904
43,49,1.0,1.0
44,46,0.391025641025641,2.557377049180328
45,46,0.6354166666666666,1.5737704918032787
46,49,0.6703296703296704,1.4918032786885245
46,47,0.4485294117647059,2.2295081967213113
46,51,0.8591549295774649,1.1639344262295082
46,54,0.3567251461988304,2.8032786885245904
46,61,0.603960396039604,1.6557377049180326
46,48,0.6703296703296703,1.4918032786885247
46,73,0.9242424242424243,1.081967213114754
47,52,0.9242424242424243,1.081967213114754
48,61,0.46564885496183206,2.1475409836065573
48,62,0.41780821917808214,2.39344262295082
48,49,0.5041322314049588,1.983606557377049
48,50,0.3674698795180723,2.721311475409836
49,62,0.7093023255813952,1.409836065573771
49,61,0.8591549295774649,1.1639344262295082
49,51,0.603960396039604,1.6557377049180326
50,79,0.5258620689655172,1.9016393442622952
51,52,0.46564885496183206,2.1475409836065573
51,61,0.5495495495495497,1.8196721311475406
52,54,0.6703296703296703,1.4918032786885247
52,80,0.3193717277486911,3.1311475409836063
53,55,0.37888198757763975,2.639344262295082
53,56,1.0,1.0
53,58,0.7530864197530863,1.3278688524590165
53,60,0.5041322314049588,1.983606557377049
54,61,0.2890995260663507,3.459016393442623
55,59,0.6354166666666666,1.5737704918032787
55,60,0.2760180995475113,3.6229508196721314
55,56,0.37888198757763975,2.639344262295082
55,57,0.4178082191780822,2.3934426229508197
55,58,0.33701657458563533,2.9672131147540988
59,60,0.32795698924731187,3.0491803278688523
61,62,0.8026315789473681,1.2459016393442628
61,80,0.8591549295774649,1.1639344262295082
61,73,0.5754716981132076,1.7377049180327866
61,79,0.3370165745856354,2.967213114754098
61,81,0.9242424242424243,1.081967213114754
61,82,0.7093023255813952,1.409836065573771
61,83,0.6703296703296702,1.491803278688525
61,85,0.39354838709677414,2.5409836065573774
61,63,1.0,1.0
61,84,0.5041322314049588,1.983606557377049
61,66,0.5213675213675214,1.9180327868852456
61,64,0.6039603960396038,1.655737704918033
61,67,0.6703296703296704,1.4918032786885245
61,65,0.39354838709677414,2.5409836065573774
62,80,0.9242424242424238,1.0819672131147546
62,81,0.8591549295774645,1.1639344262295086
63,80,0.8591549295774649,1.1639344262295082
63,85,0.39354838709677414,2.5409836065573774
63,65,0.39354838709677414,2.5409836065573774
63,64,0.6039603960396038,1.655737704918033
63,68,0.2890995260663507,3.459016393442623
63,69,0.26406926406926406,3.7868852459016393
63,67,0.6703296703296704,1.4918032786885245
63,70,0.3370165745856354,2.967213114754098
64,80,0.6703296703296702,1.491803278688525
64,65,0.5304347826086956,1.8852459016393444
65,80,0.4206896551724137,2.3770491803278695
65,67,0.32972972972972975,3.0327868852459017
65,70,0.22181818181818178,4.508196721311476
65,66,0.2890995260663507,3.459016393442623
66,67,0.7011494252873564,1.4262295081967213
66,85,0.2890995260663507,3.459016393442623
66,68,0.39354838709677414,2.5409836065573774
66,70,0.48799999999999993,2.0491803278688527
67,85,0.32972972972972975,3.0327868852459017
67,68,0.3370165745856354,2.9672131147540983
67,69,0.30348258706467657,3.295081967213115
67,70,0.4039735099337748,2.475409836065574
67,74,0.6354166666666666,1.5737704918032787
68,85,0.2,5.0
68,69,0.7530864197530864,1.3278688524590163
68,70,0.6703296703296703,1.4918032786885247
68,72,0.7093023255813954,1.4098360655737705
68,74,0.4178082191780822,2.3934426229508197
68,75,0.48412698412698413,2.0655737704918034
68,76,0.5041322314049588,1.983606557377049
68,77,0.4039735099337748,2.475409836065574
68,78,0.8026315789473684,1.2459016393442623
68,71,0.6039603960396039,1.6557377049180328
68,86,0.26991150442477874,3.7049180327868854
68,97,0.9242424242424243,1.081967213114754
70,71,0.8591549295774649,1.1639344262295082
70,74,0.5258620689655172,1.901639344262295
70,87,0.391025641025641,2.557377049180328
71,74,0.5754716981132075,1.737704918032787
71,75,0.7093023255813953,1.4098360655737707
72,74,0.5041322314049587,1.9836065573770492
72,97,0.6703296703296704,1.4918032786885245
73,82,0.46564885496183206,2.1475409836065573
74,97,0.4039735099337748,2.475409836065574
74,75,0.7530864197530864,1.3278688524590163
74,78,0.46564885496183206,2.1475409836065573
74,98,0.8591549295774649,1.1639344262295082
75,76,0.924242424242424,1.0819672131147544
75,97,0.46564885496183206,2.1475409836065573
75,98,0.6703296703296704,1.4918032786885245
75,86,0.37888198757763975,2.639344262295082
76,77,0.6703296703296703,1.4918032786885247
76,98,0.6354166666666666,1.5737704918032787
77,78,0.4485294117647059,2.2295081967213113
77,98,0.9242424242424243,1.081967213114754
78,98,0.43262411347517726,2.3114754098360657
79,83,0.2890995260663507,3.459016393442623
80,82,0.8026315789473681,1.2459016393442628
80,81,0.9242424242424243,1.081967213114754
80,84,0.46564885496183206,2.1475409836065573
82,85,0.4692307692307692,2.1311475409836067
86,97,0.26406926406926406,3.7868852459016393
86,87,0.6039603960396038,1.655737704918033
86,99,0.4326241134751772,2.311475409836066
87,97,0.3193717277486911,3.1311475409836067
87,100,0.6039603960396038,1.655737704918033
88,97,0.3567251461988304,2.8032786885245904
88,99,0.7530864197530863,1.3278688524590165
88,100,0.5041322314049587,1.9836065573770494
88,95,0.4178082191780822,2.3934426229508197
89,101,0.6703296703296704,1.4918032786885245
89,100,0.26406926406926406,3.7868852459016393
89,90,0.6703296703296704,1.4918032786885245
89,95,0.7093023255813954,1.4098360655737705
90,102,0.8026315789473684,1.2459016393442623
90,91,0.5258620689655172,1.9016393442622952
90,95,0.9242424242424243,1.081967213114754
91,97,0.4178082191780822,2.3934426229508197
91,92,0.8026315789473686,1.2459016393442621
91,95,0.5041322314049587,1.9836065573770492
92,97,0.46564885496183206,2.1475409836065573
92,95,0.5754716981132075,1.737704918032787
93,100,0.5495495495495495,1.8196721311475412
93,96,0.43262411347517726,2.3114754098360657
93,94,0.46564885496183206,2.1475409836065573
94,100,0.33701657458563533,2.9672131147540988
94,95,0.7093023255813954,1.4098360655737705
94,105,0.23018867924528302,4.344262295081967
95,100,0.2961165048543689,3.377049180327869
95,102,0.8591549295774646,1.1639344262295084
95,103,0.3193717277486911,3.1311475409836063
95,104,0.2890995260663507,3.459016393442623
95,106,0.2961165048543689,3.377049180327869
95,105,0.21034482758620693,4.754098360655737
95,107,0.2890995260663507,3.459016393442623
95,108,0.28240740740740744,3.540983606557377
95,109,0.6703296703296703,1.4918032786885247
95,110,0.9242424242424243,1.081967213114754
95,111,0.4178082191780822,2.3934426229508197
95,112,0.3128205128205128,3.19672131147541
96,105,0.22181818181818178,4.508196721311476
97,101,0.6703296703296704,1.4918032786885245
97,102,0.8026315789473686,1.2459016393442621
97,100,0.26406926406926406,3.7868852459016393
97,98,0.37888198757763975,2.639344262295082
97,104,0.2584745762711865,3.8688524590163933
97,99,0.4039735099337748,2.475409836065574
98,100,0.465648854961832,2.1475409836065578
98,103,0.5258620689655172,1.901639344262295
99,100,0.4326241134751772,2.311475409836066
100,101,0.30348258706467657,3.295081967213115
100,102,0.28240740740740744,3.540983606557377
100,103,0.8026315789473681,1.2459016393442628
100,104,0.9242424242424243,1.081967213114754
101,102,0.8026315789473684,1.2459016393442623
102,103,0.3034825870646766,3.2950819672131146
105,106,0.42068965517241386,2.3770491803278686
105,107,0.4357142857142857,2.2950819672131146
107,108,0.9242424242424243,1.081967213114754
108,109,0.2479674796747967,4.032786885245902
109,110,0.7093023255813954,1.4098360655737705
110,111,0.4039735099337748,2.475409836065574
111,112,0.5545454545454545,1.8032786885245904
