Node1,Node2,weight,Resistance
42,58,0.5384615384615384,1.8571428571428572
43,65,0.21538461538461537,4.642857142857143
43,66,0.21538461538461537,4.642857142857143
43,47,0.9333333333333333,1.0714285714285714
43,44,0.4375,2.2857142857142856
43,46,0.38888888888888895,2.571428571428571
43,45,0.5,2.0
43,48,0.2745098039215686,3.6428571428571432
44,45,0.7777777777777779,1.2857142857142856
45,48,0.37837837837837834,2.6428571428571432
46,48,0.482758620689655,2.071428571428572
46,52,0.6363636363636362,1.5714285714285716
48,52,0.6666666666666666,1.5
49,50,0.823529411764706,1.2142857142857142
49,54,0.3333333333333333,3.0
51,52,0.9333333333333336,1.0714285714285712
51,57,0.56,1.7857142857142856
52,54,1.0,1.0
52,56,0.5833333333333333,1.7142857142857144
52,57,0.5833333333333333,1.7142857142857144
53,61,0.5384615384615384,1.8571428571428572
54,56,0.5833333333333333,1.7142857142857144
54,55,0.5599999999999999,1.785714285714286
54,58,0.6666666666666666,1.5
54,59,0.5,2.0
54,60,0.38888888888888884,2.5714285714285716
54,68,0.358974358974359,2.7857142857142856
54,69,0.3684210526315789,2.7142857142857144
54,80,0.31111111111111106,3.214285714285715
54,88,0.5185185185185185,1.9285714285714288
55,56,0.9333333333333331,1.0714285714285716
55,59,0.823529411764706,1.2142857142857142
55,57,0.9333333333333331,1.0714285714285716
57,59,0.7777777777777777,1.2857142857142858
58,59,0.6666666666666666,1.5
60,80,0.6086956521739131,1.6428571428571428
60,68,0.22950819672131145,4.357142857142858
60,89,0.2545454545454545,3.928571428571429
61,62,0.9333333333333333,1.0714285714285714
63,64,0.44585987261146487,2.2428571428571433
64,65,0.3626943005181347,2.757142857142857
64,66,0.3626943005181347,2.757142857142857
66,67,0.6086956521739131,1.6428571428571428
68,89,0.7,1.4285714285714286
68,69,0.9333333333333331,1.0714285714285716
68,80,0.2,5.0
69,80,0.20289855072463767,4.928571428571429
70,89,0.6086956521739131,1.6428571428571428
70,90,0.5599999999999999,1.785714285714286
70,92,0.29166666666666663,3.428571428571429
70,93,0.2692307692307692,3.7142857142857144
70,94,0.29166666666666663,3.428571428571429
70,71,0.3499999999999999,2.8571428571428577
70,79,0.25,4.0
70,72,0.3181818181818181,3.1428571428571432
70,74,0.2857142857142857,3.5
70,81,0.38888888888888895,2.571428571428571
70,75,0.25925925925925924,3.8571428571428577
70,85,0.7,1.4285714285714286
70,87,0.6363636363636362,1.5714285714285716
70,76,0.2641509433962264,3.785714285714286
70,82,0.2745098039215686,3.6428571428571432
70,103,0.5982905982905982,1.6714285714285717
71,89,0.45161290322580644,2.2142857142857144
71,72,0.7777777777777777,1.2857142857142858
71,81,0.7777777777777777,1.2857142857142858
72,89,0.3999999999999999,2.5000000000000004
72,80,0.32558139534883723,3.071428571428571
72,82,0.6666666666666666,1.5
72,73,0.7,1.4285714285714286
72,83,0.760869565217391,1.3142857142857147
73,89,0.3414634146341463,2.928571428571429
73,74,0.9333333333333331,1.0714285714285716
73,79,0.7,1.4285714285714286
74,89,0.3499999999999999,2.8571428571428577
74,81,0.5185185185185185,1.9285714285714288
75,89,0.31111111111111106,3.214285714285715
75,76,0.9333333333333333,1.0714285714285714
75,84,0.510948905109489,1.9571428571428573
76,89,0.3181818181818181,3.1428571428571432
76,94,0.7368421052631579,1.3571428571428572
76,92,0.7368421052631579,1.3571428571428572
76,77,0.9333333333333333,1.0714285714285714
76,85,0.29787234042553185,3.3571428571428577
76,95,0.823529411764706,1.2142857142857142
76,96,0.7777777777777777,1.2857142857142858
77,89,0.31111111111111106,3.214285714285715
77,94,0.7,1.4285714285714286
77,78,0.7777777777777779,1.2857142857142856
77,86,0.3414634146341463,2.928571428571429
77,79,0.8749999999999999,1.142857142857143
77,101,0.5384615384615384,1.8571428571428572
78,91,0.7368421052631577,1.3571428571428574
78,87,0.3333333333333333,3.0
79,81,0.4117647058823529,2.428571428571429
79,102,0.7777777777777777,1.2857142857142858
79,83,0.4605263157894736,2.1714285714285717
79,105,0.25925925925925924,3.857142857142857
79,84,0.47619047619047616,2.1
79,108,0.42424242424242425,2.357142857142857
80,89,0.21875,4.571428571428571
80,90,0.22580645161290322,4.428571428571429
80,91,0.33333333333333326,3.0000000000000004
80,92,0.358974358974359,2.7857142857142856
80,88,0.24137931034482762,4.142857142857142
80,93,0.4,2.5
80,94,0.358974358974359,2.7857142857142856
81,103,0.30837004405286345,3.242857142857143
81,106,0.3999999999999999,2.5000000000000004
81,107,0.6086956521739131,1.6428571428571428
82,83,0.5511811023622046,1.8142857142857145
82,102,0.9333333333333333,1.0714285714285714
83,104,0.6481481481481481,1.542857142857143
84,85,0.40462427745664736,2.4714285714285715
84,97,0.6862745098039215,1.4571428571428573
85,86,0.6666666666666666,1.5
85,98,0.2857142857142857,3.5
85,87,0.8749999999999997,1.1428571428571432
86,87,0.736842105263158,1.357142857142857
86,99,0.4,2.5
87,100,0.7,1.4285714285714286
87,95,0.3333333333333333,3.0
88,94,0.42424242424242414,2.3571428571428577
89,94,0.3589743589743589,2.785714285714286
89,90,0.8749999999999997,1.1428571428571432
89,91,0.38888888888888895,2.571428571428571
92,93,0.7777777777777779,1.2857142857142856
92,94,1.0,1.0
93,94,0.7777777777777779,1.2857142857142856
95,96,0.9333333333333331,1.0714285714285716
96,101,0.6666666666666666,1.5
97,108,0.5833333333333333,1.7142857142857144
97,98,0.6363636363636365,1.5714285714285712
98,99,0.6666666666666666,1.5
99,100,0.4117647058823529,2.428571428571429
101,102,0.5833333333333333,1.7142857142857144
102,103,0.2280130293159609,4.385714285714286
102,104,0.4117647058823529,2.428571428571429
104,105,0.4666666666666668,2.1428571428571423
105,106,0.9333333333333328,1.071428571428572
106,107,0.3181818181818181,3.1428571428571432
107,108,0.6363636363636365,1.5714285714285712
