Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
97,1.7391304347826086,1,0.011392228124126363,0.027210884353741496,0.16225381331702063,0.05816844219084434,0.007078473739832189,0.6666666666666666
98,0.8695652173913043,1,0.0,0.02040816326530612,0.15393252756680376,0.038291864252785905,0.005847668425388659,0.6666666666666666
99,2.092391304347826,20,0.21917808219178084,0.1564625850340136,0.16665300770365513,0.11178475277909339,0.030451796816078208,0.09486166007905138
100,5.434782608695652,1,0.006119342714254651,0.027210884353741496,0.16616050879080468,0.03180930637449701,0.004053673429464409,0.16666666666666666
101,0.9782608695652174,1,0.0024228869630043798,0.027210884353741496,0.12474312179860747,0.015563344625953745,0.005951884879962793,0.3333333333333333
102,4.239130434782608,1,0.001374522411704408,0.027210884353741496,0.12306714679093413,0.013855045832842616,0.004118367619281315,0.3333333333333333
103,4.3478260869565215,1,0.010064299692479732,0.027210884353741496,0.1519673172493679,0.026872776811319242,0.00407340521067282,0.5
104,5.108695652173913,1,0.0,0.027210884353741496,0.11453864423645593,0.011749066186634224,0.0023407675202665344,0.3333333333333333
105,5.434782608695652,1,0.0011415525114155253,0.027210884353741496,0.15567861380832682,0.03477053432438511,0.00467209364814857,0.5
106,4.420289855072464,3,0.010250675612710838,0.04081632653061224,0.14794470716624225,0.035174771049665515,0.0052665232828107205,0.5333333333333333
107,4.565217391304348,1,0.0,0.027210884353741496,0.10119432694700176,0.009899019364537003,0.0020708890837045843,0.5
108,1.1956521739130435,1,0.1397586431833007,0.027210884353741496,0.15986216294122269,0.03535498854532645,0.006198957027192675,0.5
109,2.1739130434782608,1,0.002399589972975493,0.02040816326530612,0.1325316909440479,0.022843349486490635,0.005560955784342485,0.3333333333333333
110,1.0869565217391304,1,0.0006989097008666481,0.02040816326530612,0.1370868070380441,0.02926436573356018,0.005723384605698698,0.6666666666666666
111,0.9782608695652174,1,0.0,0.027210884353741496,0.14045286580943717,0.018228290241541396,0.004340513221922434,0.0
112,6.08695652173913,1,0.0033547665641599105,0.02040816326530612,0.13606253903113566,0.0182445320356309,0.004696600100179184,0.3333333333333333
113,1.576086956521739,10,0.17744929021837044,0.10204081632653061,0.14602882037533518,0.04354412972920177,0.024781568204854,0.08571428571428572
114,4.391304347826087,1,0.001723977262137732,0.02040816326530612,0.12352941176470579,0.00915155742435685,0.004539457343393131,0.0
115,4.891304347826087,1,0.013046314416177431,0.027210884353741496,0.14542312276519664,0.027679046590002834,0.008007845343746772,0.3333333333333333
116,5.163043478260869,2,0.0009318796011555308,0.027210884353741496,0.1392633345127895,0.016316682189378,0.0035384676670623715,0.16666666666666666
117,2.364130434782609,4,0.04294800111825553,0.061224489795918366,0.17274284662541944,0.0969492428365696,0.011572090986497639,0.2222222222222222
118,1.9565217391304348,1,0.0,0.027210884353741496,0.15554960605828808,0.05539942647595333,0.005547906233862899,0.3333333333333333
119,1.4130434782608696,2,0.14710496070574355,0.05442176870748299,0.17474935548553425,0.07739341948974639,0.011267967187121038,0.07142857142857142
120,1.5217391304347825,1,0.004356537135402106,0.027210884353741496,0.16410001210474645,0.05451518636769577,0.006565833836615194,0.16666666666666666
121,1.3043478260869565,1,0.0056844655670487375,0.02040816326530612,0.16421707179197287,0.04953326346760155,0.005411439514247656,0.3333333333333333
122,6.8478260869565215,1,0.0,0.027210884353741496,0.09921932178580144,0.007006080652660182,0.004052644798550341,0.16666666666666666
123,4.130434782608695,1,0.0007920976609822011,0.027210884353741496,0.11010838469799386,0.004914680029924427,0.004760881272394792,0.16666666666666666
124,1.7119565217391306,4,0.03798185941043084,0.03401360544217687,0.14336071063484793,0.02289225720152824,0.007179210784009942,0.3
125,1.7391304347826086,3,0.00921007672475383,0.03401360544217687,0.11079731202324737,0.004823984954401966,0.010277212148228045,0.0
126,1.6304347826086956,1,0.0,0.02040816326530612,0.09059117031229114,0.0013087853215651782,0.005645209343125398,0.0
127,6.739130434782608,1,0.0049078992327524626,0.02040816326530612,0.1097251699701428,0.004120652456895962,0.007065175333909313,0.0
128,0.21739130434782608,1,0.000318392197061473,0.02040816326530612,0.11412616455269943,0.003562424539389847,0.014178919721023378,0.0
129,1.7391304347826086,1,0.0008386916410399776,0.02040816326530612,0.09567460753101323,0.0010652260797669216,0.006435784953060918,0.0
130,1.9565217391304348,1,0.013558848196812972,0.02040816326530612,0.10558334342927361,0.0016084530799918373,0.007725667384152487,0.0
131,1.9565217391304348,1,0.00018637592023110615,0.02040816326530612,0.1020039627799654,0.0017011704007310034,0.0049275385690385086,0.0
132,1.7391304347826086,1,9.318796011555308e-05,0.02040816326530612,0.11271131639722864,0.0036272823627031413,0.005257794981429271,0.0
133,1.0869565217391304,1,0.0007455036809244246,0.02040816326530612,0.12367842191158736,0.005655005305293257,0.007833696881202267,0.0
134,0.8695652173913043,1,0.025719876991892647,0.027210884353741496,0.12111736501980401,0.008145838469569724,0.00884315682318802,0.3333333333333333
135,0.9782608695652174,1,0.01626129904016401,0.027210884353741496,0.12637106546934718,0.01257439499722343,0.009547546866449534,0.16666666666666666
136,1.3043478260869565,2,0.041367688627962605,0.04081632653061224,0.13869027997226419,0.024265611395027115,0.012501218401280604,0.06666666666666667
137,1.3043478260869565,1,0.01239399869536856,0.02040816326530612,0.14166947273086167,0.023336226482378354,0.00705797605984817,0.3333333333333333
138,1.5217391304347825,1,0.0074395054825583205,0.027210884353741496,0.12433253169200663,0.012448909847068144,0.008326041825405275,0.16666666666666666
139,2.1739130434782608,1,0.012557077625570777,0.027210884353741496,0.12434013411328293,0.010617565382568975,0.006994167688246322,0.3333333333333333
140,1.9565217391304348,1,0.0035100798310191655,0.027210884353741496,0.1276135091884655,0.01173636140901724,0.0072788119466306,0.5
141,1.6304347826086956,1,0.0007920976609822011,0.027210884353741496,0.12595490770946025,0.011889957732087265,0.006910519830943625,0.5
142,2.282608695652174,1,0.007377380175814617,0.02040816326530612,0.12106568763643573,0.005836824430707475,0.007243779920477372,0.0
143,2.717391304347826,1,0.0008037461559966452,0.02040816326530612,0.109211503862369,0.0030891244021468713,0.005402176235097235,0.0
144,2.282608695652174,1,0.0007222066908955363,0.02040816326530612,0.0965887950347929,0.0016554742985431725,0.0044961023936096476,0.0
145,1.548913043478261,4,0.0017705712421955085,0.03401360544217687,0.10210212723225494,0.0037283899531642805,0.0071182279235004154,0.3
146,2.0652173913043477,1,0.0004659398005777654,0.02040816326530612,0.10556324623637306,0.002543878115247683,0.005955822784416609,0.6666666666666666
147,1.5217391304347825,1,0.0,0.013605442176870748,0.10625549740043713,0.0022313527730261377,0.004545187312168719,1.0
