Node1,Node2,weight,Resistance
61,75,0.6483516483516483,1.5423728813559323
62,75,0.4957983193277311,2.016949152542373
62,63,0.251063829787234,3.983050847457627
63,75,0.33714285714285713,2.9661016949152543
64,75,0.4125874125874126,2.423728813559322
64,67,0.7108433734939757,1.4067796610169494
64,72,0.9365079365079363,1.0677966101694918
65,75,0.3619631901840491,2.7627118644067794
65,69,0.7468354430379747,1.3389830508474576
66,75,0.46456692913385833,2.1525423728813555
66,71,0.9365079365079368,1.0677966101694911
66,67,0.8805970149253732,1.135593220338983
66,69,0.7866666666666665,1.2711864406779663
67,75,0.4957983193277311,2.016949152542373
67,69,0.7108433734939757,1.4067796610169494
67,73,0.3224043715846995,3.101694915254237
68,75,0.2744186046511628,3.644067796610169
68,72,0.437037037037037,2.288135593220339
69,75,0.4125874125874126,2.423728813559322
69,71,0.7468354430379747,1.3389830508474576
69,72,0.9365079365079363,1.0677966101694918
69,88,0.5130434782608695,1.9491525423728815
69,89,0.5315315315315315,1.8813559322033897
69,90,0.46456692913385816,2.1525423728813564
69,91,1.0,1.0
69,81,0.3532934131736527,2.830508474576271
70,75,0.2796208530805687,3.576271186440678
71,75,0.47967479674796754,2.084745762711864
71,72,0.7866666666666668,1.2711864406779658
71,88,0.437037037037037,2.288135593220339
71,73,0.3155080213903743,3.169491525423729
71,89,0.6483516483516484,1.542372881355932
72,75,0.4244604316546763,2.3559322033898304
72,73,0.29064039408867,3.4406779661016946
72,89,0.5514018691588787,1.813559322033898
73,75,0.4796747967479674,2.0847457627118646
73,89,0.38064516129032255,2.6271186440677967
74,75,0.9365079365079366,1.0677966101694913
75,78,0.8309859154929579,1.2033898305084745
75,79,0.595959595959596,1.6779661016949152
75,76,0.6210526315789474,1.6101694915254237
75,77,0.8309859154929579,1.2033898305084745
75,80,0.8309859154929576,1.2033898305084747
75,81,0.7108433734939757,1.4067796610169494
75,82,0.8805970149253732,1.135593220338983
75,87,0.437037037037037,2.288135593220339
75,89,0.6483516483516484,1.542372881355932
77,80,0.710843373493976,1.406779661016949
81,91,0.3532934131736527,2.830508474576271
81,82,0.6483516483516484,1.542372881355932
81,92,0.3619631901840491,2.7627118644067794
82,87,0.46456692913385816,2.1525423728813564
82,91,0.437037037037037,2.288135593220339
83,89,0.437037037037037,2.288135593220339
83,94,0.28502415458937197,3.5084745762711864
83,84,0.8805970149253732,1.135593220338983
83,96,0.38064516129032255,2.6271186440677967
84,89,0.4125874125874126,2.423728813559322
84,91,0.6483516483516484,1.542372881355932
84,96,0.36196319018404904,2.76271186440678
85,91,0.8309859154929576,1.2033898305084747
85,86,0.6210526315789473,1.6101694915254239
85,96,0.41258741258741255,2.4237288135593222
86,91,0.7108433734939757,1.4067796610169494
86,92,0.7468354430379747,1.3389830508474576
86,96,0.5514018691588785,1.8135593220338984
86,95,0.34502923976608185,2.898305084745763
87,88,0.47967479674796754,2.084745762711864
87,91,0.8805970149253732,1.135593220338983
88,93,0.2645739910313901,3.7796610169491527
88,94,0.24686192468619247,4.0508474576271185
88,89,0.3532934131736527,2.830508474576271
89,91,0.5315315315315315,1.8813559322033897
89,94,0.4503816793893129,2.2203389830508478
89,90,0.7866666666666665,1.2711864406779663
90,91,0.46456692913385816,2.1525423728813564
91,92,0.9365079365079363,1.0677966101694918
91,95,0.30256410256410254,3.305084745762712
91,93,0.3532934131736527,2.830508474576271
91,96,0.4503816793893129,2.2203389830508478
91,94,0.3224043715846994,3.1016949152542375
91,98,0.390728476821192,2.5593220338983054
93,94,0.7866666666666667,1.271186440677966
93,96,0.6210526315789474,1.6101694915254237
94,97,0.7468354430379747,1.3389830508474576
94,96,0.5315315315315315,1.8813559322033897
95,96,0.47967479674796754,2.084745762711864
96,97,0.6483516483516484,1.542372881355932
96,98,0.7468354430379747,1.3389830508474576
