Node1,Node2,weight,Resistance
83,85,0.6363636363636365,1.5714285714285712
83,98,0.3658536585365854,2.733333333333333
83,86,0.38181818181818183,2.619047619047619
83,99,0.5329949238578682,1.8761904761904757
84,110,0.4085603112840467,2.447619047619048
84,85,0.9130434782608696,1.0952380952380951
84,97,0.6862745098039215,1.4571428571428573
85,98,0.4625550660792951,2.161904761904762
86,110,0.22012578616352202,4.542857142857143
86,87,0.44680851063829785,2.238095238095238
86,100,0.4085603112840467,2.447619047619048
86,88,0.2713178294573643,3.685714285714286
86,103,0.2713178294573643,3.685714285714286
87,110,0.30259365994236315,3.3047619047619046
87,101,0.44303797468354433,2.257142857142857
88,89,0.42857142857142855,2.3333333333333335
88,105,0.6363636363636364,1.5714285714285714
89,111,0.5384615384615384,1.8571428571428572
89,90,0.7241379310344827,1.3809523809523812
89,112,0.777777777777778,1.2857142857142854
90,91,0.6000000000000001,1.6666666666666665
90,117,0.35593220338983056,2.8095238095238093
90,94,0.7241379310344828,1.380952380952381
90,92,0.5121951219512195,1.9523809523809523
90,119,0.411764705882353,2.4285714285714284
91,118,0.6774193548387097,1.476190476190476
91,92,0.3818181818181819,2.6190476190476186
92,118,0.4666666666666667,2.142857142857143
92,95,0.5675675675675675,1.7619047619047619
93,104,0.6774193548387096,1.4761904761904763
94,118,0.6363636363636364,1.5714285714285714
95,96,0.6774193548387096,1.4761904761904763
95,118,0.7241379310344828,1.380952380952381
96,97,0.5675675675675675,1.7619047619047619
96,118,0.5384615384615384,1.8571428571428572
97,98,0.3684210526315789,2.7142857142857144
97,120,0.5121951219512195,1.9523809523809523
98,118,0.35593220338983056,2.8095238095238093
98,99,0.5384615384615384,1.8571428571428572
99,100,0.48837209302325585,2.0476190476190474
99,118,0.5121951219512195,1.9523809523809523
100,101,0.48837209302325585,2.0476190476190474
100,118,0.9130434782608696,1.0952380952380951
101,102,0.9130434782608696,1.0952380952380951
101,118,0.5121951219512195,1.9523809523809523
102,103,0.7777777777777779,1.2857142857142856
102,118,0.5384615384615384,1.8571428571428572
103,105,0.6363636363636364,1.5714285714285714
103,118,0.4666666666666667,2.142857142857143
105,111,0.48837209302325585,2.0476190476190474
105,118,0.3684210526315789,2.7142857142857144
106,107,0.8974358974358976,1.114285714285714
107,108,0.3420195439739414,2.9238095238095236
108,109,0.4285714285714286,2.333333333333333
109,110,0.4117647058823529,2.428571428571429
111,112,0.4666666666666668,2.1428571428571423
111,118,0.6000000000000001,1.6666666666666665
112,117,0.28767123287671237,3.476190476190476
112,118,0.6774193548387097,1.476190476190476
113,118,0.8399999999999999,1.1904761904761907
113,114,1.0,1.0
114,118,0.8399999999999999,1.1904761904761907
115,123,0.42857142857142855,2.3333333333333335
115,124,0.6363636363636364,1.5714285714285714
115,118,0.6000000000000001,1.6666666666666665
115,116,0.44680851063829785,2.238095238095238
115,125,0.44680851063829796,2.2380952380952377
115,126,0.22580645161290322,4.428571428571429
115,135,0.7241379310344828,1.380952380952381
115,136,0.48837209302325585,2.0476190476190474
115,137,0.5121951219512195,1.9523809523809523
115,138,0.7777777777777779,1.2857142857142856
116,118,0.3442622950819672,2.9047619047619047
116,134,0.9130434782608695,1.0952380952380953
116,127,0.28610354223433243,3.4952380952380953
116,140,0.2,5.0
116,125,0.28767123287671237,3.476190476190476
117,118,0.3333333333333333,3.0
118,121,0.7241379310344828,1.380952380952381
118,119,0.38181818181818183,2.619047619047619
118,120,0.5384615384615384,1.8571428571428572
118,122,0.9130434782608696,1.0952380952380951
118,123,0.5999999999999999,1.666666666666667
118,124,0.9130434782608696,1.0952380952380951
118,126,0.2658227848101266,3.761904761904762
118,133,0.8399999999999999,1.1904761904761907
118,138,0.7241379310344828,1.380952380952381
118,139,0.6363636363636365,1.5714285714285712
118,140,0.32307692307692304,3.0952380952380953
118,127,0.6287425149700598,1.5904761904761906
123,124,0.5675675675675675,1.7619047619047619
125,126,0.3134328358208955,3.1904761904761907
125,128,0.9130434782608691,1.0952380952380958
126,128,0.3230769230769231,3.095238095238095
126,133,0.2530120481927711,3.952380952380952
126,129,0.23076923076923078,4.333333333333333
127,140,0.3992395437262358,2.5047619047619043
128,133,0.5384615384615383,1.8571428571428574
128,140,0.411764705882353,2.4285714285714284
128,129,0.44680851063829785,2.238095238095238
128,130,0.7241379310344827,1.3809523809523812
130,133,0.6774193548387096,1.4761904761904763
130,131,0.3684210526315789,2.7142857142857144
131,134,0.7241379310344828,1.380952380952381
131,132,0.6000000000000001,1.6666666666666665
132,135,0.7777777777777779,1.2857142857142856
133,134,0.3818181818181819,2.6190476190476186
134,135,0.5675675675675675,1.7619047619047619
136,137,0.9130434782608696,1.0952380952380951
137,138,0.6000000000000001,1.6666666666666665
138,139,0.5121951219512196,1.952380952380952
139,140,0.39622641509433965,2.5238095238095237
