Node1,Node2,weight,Resistance
18,42,0.48865979381443286,2.046413502109705
18,19,0.5576470588235293,1.7932489451476799
18,30,0.5096774193548386,1.9620253164556967
19,43,0.3500738552437223,2.8565400843881856
19,20,0.5683453237410072,1.759493670886076
19,31,0.27654609101516925,3.616033755274261
20,21,0.41074523396880414,2.4345991561181437
20,31,0.3500738552437223,2.8565400843881856
21,22,0.36073059360730597,2.772151898734177
21,31,0.7032640949554896,1.4219409282700421
22,29,0.5683453237410072,1.759493670886076
22,23,0.5969773299748111,1.6751054852320673
22,32,0.3969849246231156,2.518987341772152
23,35,0.8555956678700359,1.168776371308017
23,33,0.6286472148541115,1.590717299578059
23,31,0.3969849246231156,2.518987341772152
23,25,0.5423340961098398,1.8438818565400843
23,34,0.4413407821229051,2.2658227848101262
24,35,0.5185995623632386,1.9282700421940928
24,39,0.5683453237410072,1.759493670886076
25,26,0.27023945267958954,3.70042194092827
25,36,0.3969849246231156,2.518987341772152
25,27,0.8555956678700359,1.168776371308017
25,38,0.42549371633752253,2.3502109704641345
25,28,0.9221789883268482,1.0843881856540085
25,29,0.5185995623632386,1.9282700421940928
25,56,0.3305439330543933,3.0253164556962027
26,27,0.2584514721919302,3.869198312236287
26,37,1.0,1.0
26,44,0.3841166936790924,2.6033755274261603
27,38,0.3969849246231156,2.518987341772152
28,45,0.797979797979798,1.2531645569620253
29,56,0.4768611670020121,2.0970464135021096
29,30,0.4968553459119497,2.0126582278481013
29,31,0.4107452339688042,2.4345991561181433
29,32,0.5683453237410072,1.759493670886076
29,80,0.42549371633752237,2.3502109704641354
30,31,0.29008567931456547,3.4472573839662446
30,56,0.32157394843962006,3.109704641350211
31,67,0.21843317972350226,4.5780590717299585
31,78,1.0,1.0
31,33,0.5185995623632386,1.9282700421940928
31,34,0.797979797979798,1.2531645569620253
31,81,0.441340782122905,2.2658227848101267
32,33,0.797979797979798,1.2531645569620253
32,80,0.32157394843962006,3.109704641350211
33,81,0.7476340694006308,1.3375527426160339
34,36,0.6286472148541115,1.590717299578059
34,81,0.4968553459119497,2.0126582278481013
35,39,0.8555956678700359,1.168776371308017
35,40,0.6638655462184875,1.5063291139240504
35,42,0.4968553459119497,2.0126582278481013
35,43,0.6286472148541115,1.590717299578059
36,37,0.45841392649903295,2.181434599156118
36,81,0.7032640949554896,1.4219409282700424
37,38,0.42549371633752237,2.3502109704641354
37,44,0.3841166936790924,2.6033755274261603
38,56,0.596977329974811,1.6751054852320677
38,44,0.797979797979798,1.2531645569620253
40,41,0.4107452339688042,2.4345991561181433
40,42,0.3969849246231156,2.518987341772152
41,43,0.3969849246231156,2.518987341772152
42,43,0.3841166936790924,2.6033755274261603
44,67,0.3019108280254777,3.3122362869198314
44,81,1.0,1.0
44,56,0.5185995623632385,1.928270042194093
44,83,0.4413407821229051,2.2658227848101262
45,56,0.3500738552437223,2.8565400843881856
45,67,0.4194690265486724,2.3839662447257393
46,81,0.4768611670020121,2.0970464135021096
46,80,0.7032640949554896,1.4219409282700424
46,84,0.7979797979797981,1.2531645569620251
46,83,0.8555956678700359,1.168776371308017
46,51,0.8555956678700359,1.168776371308017
46,67,0.4514285714285714,2.2151898734177218
46,48,0.5576470588235295,1.793248945147679
46,50,0.6638655462184875,1.5063291139240504
46,53,0.2642140468227425,3.784810126582278
47,56,0.24060913705583759,4.156118143459915
47,67,0.9221789883268476,1.0843881856540092
47,80,0.5851851851851853,1.7088607594936707
48,83,0.6155844155844158,1.624472573839662
48,67,0.7032640949554892,1.421940928270043
49,67,0.3791999999999999,2.637130801687764
49,80,0.5423340961098398,1.8438818565400843
50,80,0.5185995623632386,1.9282700421940928
50,81,0.6286472148541115,1.590717299578059
50,53,0.305019305019305,3.278481012658228
51,83,1.0,1.0
51,55,0.3969849246231156,2.518987341772152
51,67,0.48865979381443286,2.046413502109705
51,53,0.25293489861259344,3.953586497890295
52,80,0.3400286944045911,2.940928270042194
52,67,0.2677966101694915,3.7341772151898738
52,53,0.4413407821229051,2.2658227848101262
53,80,0.23771313941825478,4.206751054852321
53,67,0.2,5.0
53,54,0.25293489861259344,3.953586497890295
53,59,0.7032640949554896,1.4219409282700421
53,55,0.41074523396880414,2.4345991561181437
53,63,0.797979797979798,1.2531645569620253
53,58,0.45841392649903295,2.181434599156118
53,61,0.27023945267958954,3.7004219409282695
53,68,0.32157394843962006,3.109704641350211
53,60,0.4968553459119497,2.0126582278481013
54,80,0.797979797979798,1.2531645569620253
54,67,0.48865979381443286,2.046413502109705
55,67,0.2804733727810651,3.5654008438818567
55,57,0.7476340694006309,1.3375527426160336
55,60,0.7032640949554896,1.4219409282700421
55,64,0.4413407821229051,2.2658227848101262
55,65,0.4768611670020121,2.0970464135021096
56,82,0.9221789883268482,1.0843881856540085
56,80,0.29008567931456547,3.4472573839662446
56,81,0.5185995623632385,1.928270042194093
56,67,0.23582089552238802,4.2405063291139244
56,83,0.3130779392338177,3.1940928270042193
57,67,0.3098039215686274,3.227848101265823
57,58,0.6286472148541115,1.590717299578059
57,66,0.6638655462184874,1.5063291139240507
58,67,0.261878453038674,3.818565400843882
58,61,0.3969849246231156,2.518987341772152
58,60,0.8555956678700362,1.1687763713080168
58,69,0.42549371633752237,2.3502109704641354
58,63,0.4107452339688042,2.4345991561181433
59,67,0.21843317972350226,4.5780590717299585
59,61,0.305019305019305,3.2784810126582276
60,69,0.3969849246231156,2.518987341772152
61,67,0.43486238532110083,2.2995780590717305
61,62,0.3130779392338177,3.1940928270042193
61,66,0.7032640949554897,1.421940928270042
61,63,0.25293489861259344,3.953586497890295
61,64,1.0,1.0
61,68,0.6286472148541115,1.590717299578059
61,69,0.8555956678700363,1.1687763713080166
61,70,0.23771313941825478,4.206751054852321
61,71,0.3500738552437223,2.8565400843881856
61,74,0.8555956678700363,1.1687763713080166
61,75,0.4107452339688042,2.4345991561181433
61,77,0.4968553459119498,2.012658227848101
61,86,0.9221789883268482,1.0843881856540085
61,107,0.5096774193548386,1.9620253164556967
61,108,0.4413407821229051,2.2658227848101262
61,79,0.8555956678700363,1.1687763713080166
61,97,0.36073059360730597,2.772151898734177
62,67,0.22253521126760564,4.493670886075949
64,65,0.8555956678700363,1.1687763713080166
64,70,0.23771313941825478,4.206751054852321
65,66,0.797979797979798,1.2531645569620253
65,68,0.7032640949554896,1.4219409282700424
66,68,0.8555956678700359,1.168776371308017
66,69,0.797979797979798,1.2531645569620253
67,83,0.48865979381443286,2.046413502109705
67,78,0.21843317972350226,4.5780590717299585
67,80,0.5576470588235293,1.7932489451476799
67,82,0.23121951219512188,4.324894514767934
68,69,0.7032640949554896,1.4219409282700424
68,70,0.27654609101516925,3.616033755274261
68,73,0.4968553459119497,2.0126582278481013
68,74,0.7032640949554896,1.4219409282700424
68,71,0.4413407821229051,2.2658227848101262
70,72,0.41074523396880414,2.4345991561181437
71,72,0.9221789883268482,1.0843881856540085
71,77,0.5423340961098397,1.8438818565400845
71,74,0.3720565149136578,2.6877637130801686
71,76,0.7032640949554896,1.4219409282700421
71,97,0.9221789883268482,1.0843881856540085
71,108,0.6286472148541115,1.590717299578059
72,73,0.8555956678700362,1.1687763713080168
73,74,0.41074523396880414,2.4345991561181437
73,76,0.5969773299748111,1.6751054852320673
74,79,1.0,1.0
74,75,0.441340782122905,2.2658227848101267
74,85,0.9221789883268482,1.0843881856540085
74,76,0.32157394843962006,3.109704641350211
74,97,0.3841166936790924,2.6033755274261603
74,107,0.4693069306930692,2.1308016877637135
74,77,0.5423340961098398,1.8438818565400843
74,109,0.26421404682274247,3.7848101265822782
75,86,0.3969849246231156,2.518987341772152
76,97,0.6638655462184874,1.5063291139240507
77,108,0.797979797979798,1.2531645569620253
77,109,0.3400286944045911,2.940928270042194
78,80,0.26421404682274247,3.7848101265822782
79,97,0.3841166936790924,2.6033755274261603
80,81,0.3969849246231156,2.518987341772152
80,82,0.2831541218637993,3.5316455696202533
81,84,0.5423340961098398,1.8438818565400843
81,83,0.4413407821229051,2.2658227848101262
85,86,0.7476340694006309,1.3375527426160336
85,97,0.3969849246231156,2.518987341772152
86,107,0.5325842696629213,1.8776371308016881
86,108,0.42549371633752253,2.3502109704641345
86,109,0.2476489028213166,4.037974683544304
86,97,0.3500738552437223,2.8565400843881856
86,110,0.7032640949554897,1.421940928270042
87,109,0.2069868995633188,4.8312236286919825
87,97,0.2739884393063584,3.6497890295358646
87,91,0.2944099378881988,3.3966244725738393
88,97,0.4254937163375225,2.350210970464135
88,108,0.5423340961098398,1.8438818565400843
88,109,0.2831541218637993,3.531645569620253
88,112,0.5423340961098398,1.8438818565400843
88,94,0.8555956678700359,1.168776371308017
88,89,0.305019305019305,3.278481012658228
88,90,0.3720565149136578,2.6877637130801686
88,95,0.6638655462184874,1.5063291139240507
88,92,0.4254937163375225,2.350210970464135
88,93,0.4968553459119497,2.0126582278481013
88,99,0.41074523396880414,2.4345991561181437
89,107,0.2144796380090498,4.662447257383966
89,94,0.32157394843962006,3.109704641350211
90,110,0.36073059360730597,2.772151898734177
90,97,0.7476340694006309,1.3375527426160336
90,91,0.6286472148541115,1.590717299578059
90,92,0.7476340694006309,1.3375527426160336
90,93,0.5969773299748111,1.6751054852320673
90,94,0.3969849246231156,2.518987341772152
91,97,0.797979797979798,1.2531645569620253
91,113,0.42549371633752237,2.3502109704641354
91,92,0.797979797979798,1.2531645569620253
91,96,0.5969773299748111,1.6751054852320673
91,93,0.9221789883268482,1.0843881856540085
91,94,0.5185995623632386,1.9282700421940928
92,111,0.4768611670020121,2.0970464135021096
92,112,0.6638655462184874,1.5063291139240507
92,97,1.0,1.0
92,98,0.3500738552437223,2.8565400843881856
92,93,0.7476340694006309,1.3375527426160336
92,100,0.797979797979798,1.2531645569620253
92,94,0.45841392649903295,2.181434599156118
92,95,0.5423340961098398,1.8438818565400843
92,103,0.36073059360730597,2.772151898734177
92,96,0.7032640949554896,1.4219409282700421
92,99,0.9221789883268482,1.0843881856540085
92,104,0.305019305019305,3.278481012658228
92,105,0.36073059360730597,2.772151898734177
92,101,0.8555956678700362,1.1687763713080168
92,106,0.4254937163375225,2.350210970464135
92,102,0.3841166936790924,2.6033755274261603
93,97,0.7476340694006309,1.3375527426160336
93,94,0.5423340961098398,1.8438818565400843
94,112,0.5969773299748111,1.6751054852320673
94,99,0.4413407821229051,2.2658227848101262
94,101,0.4968553459119497,2.0126582278481013
94,95,0.7476340694006308,1.3375527426160339
94,100,0.5185995623632386,1.9282700421940928
94,103,0.6286472148541115,1.590717299578059
94,96,0.3841166936790924,2.6033755274261603
95,102,0.5683453237410071,1.7594936708860762
96,98,0.305019305019305,3.2784810126582276
97,111,0.4768611670020121,2.0970464135021096
97,107,0.2677966101694915,3.7341772151898738
97,112,0.6638655462184874,1.5063291139240507
97,108,0.6638655462184874,1.5063291139240507
97,109,0.45841392649903295,2.181434599156118
97,110,0.41074523396880414,2.4345991561181437
97,113,0.3841166936790924,2.6033755274261603
98,99,0.3400286944045911,2.940928270042194
99,103,0.3500738552437223,2.8565400843881856
100,103,0.3969849246231156,2.518987341772152
100,101,0.9221789883268482,1.0843881856540085
100,102,0.42549371633752237,2.3502109704641354
100,106,0.4768611670020121,2.0970464135021096
101,106,0.45841392649903295,2.181434599156118
102,105,0.8555956678700363,1.1687763713080166
103,106,0.7032640949554897,1.421940928270042
103,104,0.6638655462184874,1.5063291139240507
103,105,1.0,1.0
103,114,0.3720565149136578,2.6877637130801686
103,115,0.29008567931456547,3.4472573839662446
103,122,0.6286472148541112,1.5907172995780594
104,105,0.6638655462184874,1.5063291139240507
105,106,0.7032640949554897,1.421940928270042
105,114,0.3720565149136578,2.6877637130801686
105,118,0.8555956678700363,1.1687763713080166
105,120,0.4968553459119498,2.012658227848101
105,121,0.4968553459119497,2.0126582278481013
106,116,0.5185995623632386,1.9282700421940928
106,117,0.45841392649903295,2.181434599156118
106,118,0.797979797979798,1.2531645569620253
106,119,0.41074523396880414,2.4345991561181437
106,123,0.5185995623632386,1.9282700421940928
106,124,0.9221789883268482,1.0843881856540085
107,108,0.3098039215686274,3.227848101265823
107,113,0.4693069306930692,2.1308016877637135
108,112,1.0,1.0
108,109,0.3720565149136578,2.6877637130801686
109,110,0.27654609101516925,3.616033755274261
111,112,0.3841166936790924,2.6033755274261603
112,113,0.4768611670020121,2.0970464135021096
114,115,0.5683453237410072,1.759493670886076
115,116,0.4768611670020121,2.0970464135021096
116,117,0.797979797979798,1.2531645569620253
117,118,0.41074523396880414,2.4345991561181437
118,119,0.3720565149136578,2.6877637130801686
118,120,0.5423340961098398,1.8438818565400843
120,121,0.3305439330543933,3.0253164556962027
121,122,0.7032640949554896,1.4219409282700424
122,123,0.3400286944045911,2.940928270042194
123,124,0.4968553459119497,2.0126582278481013
