Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,0.7042253521126761,1,0.0009976419372392526,0.020134228187919462,0.13706312797108577,0.08467532126403979,0.0012347711397409295,0.3333333333333333
53,1.971830985915493,2,0.016234355160529658,0.03355704697986577,0.14493981498914288,0.10623561910942611,0.001957384418376183,0.2
54,0.8450704225352113,1,0.00018138944313440957,0.020134228187919462,0.1447844376320425,0.08937258683798645,0.0014750151035809553,0.6666666666666666
55,6.511737089201877,6,0.012606566297841465,0.060402684563758385,0.14718440909554403,0.1290644979177322,0.002101296717824035,0.2777777777777778
56,5.511737089201879,3,0.014367555474938027,0.053691275167785234,0.1588409664573547,0.15494166968753217,0.0020969151838358953,0.42857142857142855
57,2.8169014084507045,1,0.012606566297841465,0.020134228187919462,0.12705826690213298,0.07422993684315408,0.0016142535193251438,0.3333333333333333
58,5.802816901408451,1,0.3361599854888445,0.026845637583892617,0.16706452546296297,0.10467724751194514,0.001428944661820147,0.5
59,2.9577464788732395,2,0.010883366588064575,0.026845637583892617,0.1531386967794126,0.1230145453679449,0.001528801527269513,0.6666666666666666
60,2.3943661971830985,1,0.01614366043896245,0.026845637583892617,0.1572532597964116,0.11009327269102809,0.0013461258786938671,0.5
61,5.542253521126761,4,0.025167785234899327,0.06711409395973154,0.1601195263318451,0.10281887209348645,0.0014291713269411238,0.2
62,3.380281690140845,1,0.0,0.020134228187919462,0.10190978810530314,0.013526998825550798,0.00023098091546697253,0.0
63,2.6384976525821595,3,9.069472156720479e-05,0.053691275167785234,0.1526397187119971,0.09972422958247112,0.0012107487684297278,0.17857142857142858
64,6.76056338028169,1,0.011699619082169417,0.026845637583892617,0.1477994867495632,0.08307563759170865,0.0011125499807466488,0.16666666666666666
65,2.9577464788732395,2,0.04004171957192091,0.03355704697986577,0.1576396710009897,0.12177441825162758,0.0016276613053160288,0.3
66,8.272300469483568,3,0.006371304190096136,0.040268456375838924,0.14017783982276713,0.08393817850136442,0.00094321655679749,0.3333333333333333
67,4.060563380281691,80,0.5539180119717032,0.2751677852348993,0.1648995037663776,0.5058150118938113,0.037327825288718135,0.06097560975609756
68,0.7042253521126761,1,0.015848902593869035,0.013422818791946308,0.1282243468025806,0.06230645365760435,0.011115211917462118,0.0
69,2.2535211267605635,1,0.0,0.020134228187919462,0.13547123106071715,0.10480536920867653,0.005261955467966535,0.6666666666666666
70,7.042253521126761,1,0.0,0.020134228187919462,0.1302969269220137,0.09310729855274036,0.0016578254447746806,1.0
71,4.262910798122065,6,0.0014813471189310118,0.04697986577181208,0.13191564709779868,0.16958409156403578,0.004709585394978893,0.5238095238095238
72,3.830985915492958,1,0.0,0.026845637583892617,0.1330157925656296,0.14689989878304796,0.003205082755163312,1.0
73,5.23943661971831,1,0.3368855432613822,0.026845637583892617,0.16858402557776248,0.08377376761027369,0.0008786105195627774,0.3333333333333333
74,2.2535211267605635,1,0.016597134046798474,0.026845637583892617,0.15675800419469352,0.08912366352204086,0.0006533845387279787,0.3333333333333333
75,4.43661971830986,2,0.028886268819154723,0.03355704697986577,0.15086291365637616,0.07473441638442899,0.00035503956182603863,0.3
76,3.8028169014084505,3,0.02259810145716186,0.04697986577181208,0.15226535509902683,0.08291409455894752,0.00046430094385694986,0.3333333333333333
77,3.5211267605633805,1,0.0,0.026845637583892617,0.13402935356009116,0.04266818879033789,0.0001650089099362875,0.3333333333333333
78,8.338028169014084,1,2.2673680391801197e-05,0.020134228187919462,0.1498400711083428,0.052431111628336115,0.00019521687781401658,0.6666666666666666
79,4.679577464788732,8,0.048249591873752946,0.11409395973154363,0.1533766777130638,0.09031159365584489,0.0003963057436873732,0.17647058823529413
80,6.225352112676057,1,0.026150311385210713,0.026845637583892617,0.15302403858895866,0.04473483318785574,0.00013810927876206516,0.5
81,3.23943661971831,1,0.008457282786141846,0.026845637583892617,0.13935064229815425,0.028372808440185457,0.00012297983229954613,0.3333333333333333
82,3.661971830985916,2,0.016582018259870608,0.04697986577181208,0.14082574681244167,0.04090871417095445,0.0001954166180476321,0.19047619047619047
83,3.098591549295775,1,0.006598040994014148,0.026845637583892617,0.1322677082378814,0.02052589204143791,0.00012832265956750968,0.3333333333333333
84,4.225352112676057,1,0.012583892617449664,0.026845637583892617,0.14529726329034287,0.03710562341370449,0.00017090660642492082,0.5
85,4.612676056338028,8,0.1083121712316343,0.10738255033557047,0.1620406101342913,0.2018018190130998,0.002335182085305052,0.175
86,5.877934272300469,3,0.12842372573916197,0.053691275167785234,0.1570127133047793,0.07557333102979251,0.00025017430781836106,0.35714285714285715
87,3.6619718309859155,1,0.16418767761049638,0.026845637583892617,0.1591968126171832,0.061768307599652635,0.0001813078180220615,0.3333333333333333
88,6.873239436619717,3,0.06196716851079268,0.060402684563758385,0.15107410120885453,0.07148120861225742,0.00026000600149203123,0.3333333333333333
89,8.19718309859155,1,0.022688796178729063,0.026845637583892617,0.14561607041525326,0.037625557096413326,0.00010593926776396683,0.3333333333333333
90,5.877934272300469,3,0.023444585525122436,0.040268456375838924,0.13985272923252073,0.025208492988475033,0.00011161208570991929,0.3333333333333333
91,2.1126760563380285,1,0.007346272446943588,0.026845637583892617,0.13086246267345872,0.01656356081938632,9.998980862575192e-05,0.16666666666666666
92,3.6619718309859155,1,0.014125702884092145,0.026845637583892617,0.13083948015454866,0.013048457997377472,9.732821924752876e-05,0.0
93,3.1690140845070425,2,0.012425176854707056,0.03355704697986577,0.12619597943270555,0.017864609597421352,0.00011233328912218957,0.2
94,2.9577464788732395,1,0.0,0.020134228187919462,0.13203556012920564,0.018493613570732252,6.128975586719497e-05,0.6666666666666666
95,7.464788732394367,1,0.002539452203881734,0.026845637583892617,0.12962921386154175,0.01584593306876024,6.39778282498054e-05,0.3333333333333333
96,3.309859154929578,2,0.007641030292037003,0.040268456375838924,0.14424998750811968,0.07405009485588664,0.0005351191372743961,0.4
97,6.19718309859155,1,0.0075730092508616,0.026845637583892617,0.12853477590592116,0.015259561446434684,6.950378004097813e-05,0.16666666666666666
98,10.0,1,0.11004292883487514,0.026845637583892617,0.14954027454027452,0.024811631592162143,8.961709833098281e-05,0.16666666666666666
99,5.71830985915493,2,0.03145595259689219,0.053691275167785234,0.14312894309547716,0.04618959725888537,0.00013633843384885266,0.32142857142857145
100,6.122065727699531,3,0.10073538303404074,0.04697986577181208,0.148813742799335,0.05177721464990052,0.00013708581467231518,0.47619047619047616
101,4.746478873239437,2,0.05271252796420581,0.04697986577181208,0.13847998800779487,0.03986722741825812,0.00011183709973221147,0.3333333333333333
102,5.943661971830986,2,0.020202249229094867,0.04697986577181208,0.1365662992572969,0.024191359491235756,0.0001006416779357055,0.09523809523809523
103,3.544600938967136,6,0.05754580083439144,0.08053691275167785,0.134045689875328,0.03057117146002633,0.0001706953812177339,0.13636363636363635
104,2.535211267605634,1,0.007074188282241973,0.026845637583892617,0.1242668818940005,0.011118629584418234,6.111273579219647e-05,0.3333333333333333
105,3.802816901408451,2,0.0036277888626881916,0.026845637583892617,0.11481709802829791,0.006827848329739603,4.640647921813013e-05,0.16666666666666666
106,3.23943661971831,1,0.0005441683294032287,0.026845637583892617,0.11425702016504068,0.007237297578387259,4.0288193092463566e-05,0.0
107,1.8309859154929577,2,3.0231573855734927e-05,0.03355704697986577,0.14128579556229845,0.07166859024592684,0.000423023768012544,0.6
108,4.014084507042254,2,0.09811279400205575,0.03355704697986577,0.1360265750988025,0.014947223438839124,6.385055126583156e-05,0.2
109,8.619718309859156,1,0.0,0.026845637583892617,0.1343810731866265,0.05917645345391645,0.00045012732924990483,0.8333333333333334
110,9.04225352112676,1,4.534736078360239e-05,0.026845637583892617,0.12943015983321762,0.04960779437537238,0.00039031459765669535,0.8333333333333334
111,5.235915492957746,8,0.42971914867888017,0.12080536912751677,0.17296256908766833,0.17411807470150323,0.0013261617868548835,0.1568627450980392
112,8.619718309859156,1,6.802104117540359e-05,0.026845637583892617,0.14565739765510188,0.05228189506131544,0.0003209970372360817,0.6666666666666666
113,6.0,6,0.01614366043896245,0.08053691275167785,0.15610953015053303,0.09664011549030978,0.0006796581924931673,0.30303030303030304
114,7.183098591549296,1,0.0,0.026845637583892617,0.11894890270345433,0.01068959419338582,3.769341934118928e-05,0.3333333333333333
115,6.967136150234741,3,0.1165351593203942,0.04697986577181208,0.13632285407345318,0.026237687694013415,8.123417268044891e-05,0.19047619047619047
116,6.767605633802817,4,0.09692998367495012,0.04697986577181208,0.12672431768049783,0.011649047874768075,6.83542271092076e-05,0.14285714285714285
117,5.3843058350100605,7,0.12164429530201341,0.0738255033557047,0.12672848990342403,0.01767957132139224,9.946082998572677e-05,0.23636363636363636
118,7.633802816901409,1,0.004512062397968438,0.026845637583892617,0.11678415032514482,0.007315663400808135,3.469193573761653e-05,0.3333333333333333
119,2.9577464788732395,1,0.00625793578813713,0.020134228187919462,0.1156143152498761,0.00770705003560915,3.0483268455693327e-05,0.6666666666666666
120,4.729264475743349,9,0.08745238527117721,0.087248322147651,0.10388506295178426,0.00919793133225593,8.944773957467486e-05,0.19230769230769232
121,3.5211267605633805,4,0.024328859060402684,0.04697986577181208,0.10653412367091822,0.006194780455120194,5.353063321480923e-05,0.23809523809523808
122,4.349295774647888,5,0.04226374025031743,0.06711409395973154,0.10218755254285285,0.0070390896662954035,6.274877449542719e-05,0.26666666666666666
123,9.746478873239436,1,0.012039724288046436,0.026845637583892617,0.10398656436856135,0.003952137182175731,2.5429321889339412e-05,0.5
124,6.19718309859155,1,0.0,0.026845637583892617,0.09913378661447066,0.0025096223505994184,1.550446682387653e-05,0.5
125,4.929577464788733,1,0.027389805913295845,0.026845637583892617,0.11150325408933777,0.0042249655481141485,2.5032222268647745e-05,0.5
126,9.04225352112676,1,0.0010883366588064574,0.026845637583892617,0.12091876269660096,0.012218129531900906,4.4525730469608397e-05,0.16666666666666666
127,3.286384976525822,6,0.028296753128967893,0.053691275167785234,0.09494542539414993,0.00403365817361963,6.439116935041501e-05,0.32142857142857145
128,2.8169014084507045,1,0.001632504988209686,0.020134228187919462,0.09529252059960634,0.002805428361290521,3.307865531172011e-05,0.6666666666666666
129,1.4084507042253522,1,0.0,0.026845637583892617,0.08474265312936881,0.0023898562511556814,3.4247405622423236e-05,0.8333333333333334
130,3.380281690140845,1,4.534736078360239e-05,0.026845637583892617,0.09233641721107634,0.00331077702825195,3.6399140744632855e-05,0.6666666666666666
131,5.23943661971831,1,0.0,0.026845637583892617,0.09043315503833474,0.00245633905374975,2.8206413197806348e-05,0.3333333333333333
132,8.901408450704226,1,0.0029286837172743216,0.026845637583892617,0.1233918191143786,0.009708273813871189,4.413541802415881e-05,0.16666666666666666
133,3.5549295774647893,5,0.07428653485700466,0.06711409395973154,0.128546222650184,0.024012656949953252,0.00011412822892883806,0.13333333333333333
134,1.1267605633802817,1,0.00045347360783602395,0.020134228187919462,0.11459718555862088,0.0078599140592446,3.878537063506323e-05,0.3333333333333333
135,4.366197183098592,2,0.005396335933248684,0.026845637583892617,0.11092965729244218,0.005612830249076448,3.4553512029041466e-05,0.3333333333333333
136,3.098591549295775,2,0.00986305097043352,0.026845637583892617,0.11875928811275832,0.00952044475420437,4.137223568683417e-05,0.3333333333333333
137,6.901408450704226,1,0.0013604208235080718,0.026845637583892617,0.10989926099349503,0.005400369572958353,3.6109944458909886e-05,0.3333333333333333
138,3.098591549295775,1,0.001383094503899873,0.026845637583892617,0.11222714638365697,0.003985624523097864,3.755682752515679e-05,0.16666666666666666
139,5.380281690140845,1,0.0,0.026845637583892617,0.08707241393611047,0.0009724593869313059,2.058090362524341e-05,0.0
140,5.943661971830986,1,0.0008389261744966443,0.026845637583892617,0.09451877074440436,0.0031209253661824633,3.074689128655059e-05,0.3333333333333333
141,1.971830985915493,1,0.0005441683294032287,0.013422818791946308,0.07849995241397129,0.0007578727240397315,2.4569517675718998e-05,0.0
142,4.253521126760564,1,0.0,0.020134228187919462,0.08556207186547177,0.0017016576366589693,1.9039277070159088e-05,0.6666666666666666
143,3.7528809218950063,22,0.07074188282241974,0.10738255033557047,0.09346645406201687,0.006732775115211318,0.00013245260098875277,0.13333333333333333
144,6.901408450704226,1,0.0006348630509704335,0.020134228187919462,0.08567379780315984,0.0016334096554958312,2.213692795834246e-05,0.3333333333333333
145,2.2535211267605635,2,0.0,0.020134228187919462,0.07766314472684227,0.0009270434028118324,3.1782836862050294e-05,0.6666666666666666
146,1.4084507042253522,1,9.069472156720479e-05,0.020134228187919462,0.07839975558422158,0.0006296833155832396,4.2422545290240846e-05,0.3333333333333333
147,3.943661971830986,1,0.0009976419372392526,0.013422818791946308,0.08553196847594217,0.0014956382691507693,1.962728500585666e-05,0.0
148,4.366197183098592,1,0.0,0.013422818791946308,0.07685319525603312,0.0007558033852670007,1.3094382964242048e-05,1.0
149,4.366197183098592,1,0.0,0.006711409395973154,0.08016592037210596,0.0007970782860342116,9.695409582220976e-06,0.0
