Node1,Node2,weight,Resistance
34,88,0.46485260770975056,2.151219512195122
34,42,0.5269922879177378,1.8975609756097562
34,41,0.5555555555555556,1.8
34,75,0.39047619047619053,2.560975609756097
35,36,0.5324675324675325,1.8780487804878048
36,37,0.6307692307692309,1.5853658536585364
36,38,1.0,1.0
37,38,0.6307692307692309,1.5853658536585364
37,39,0.30827067669172936,3.24390243902439
38,39,0.3761467889908257,2.6585365853658534
38,40,0.7093425605536332,1.4097560975609755
39,40,0.32591414944356123,3.068292682926829
41,75,0.2975326560232221,3.3609756097560974
41,42,0.9111111111111111,1.0975609756097562
42,53,0.5012224938875305,1.9951219512195124
42,75,0.28913963328631875,3.4585365853658536
42,43,0.40594059405940597,2.4634146341463414
42,88,0.328,3.048780487804878
42,48,0.3064275037369208,3.2634146341463413
43,75,0.5012224938875306,1.9951219512195122
43,54,0.4192229038854806,2.3853658536585365
44,53,0.7192982456140353,1.3902439024390238
44,64,0.5269922879177379,1.8975609756097558
44,75,0.4823529411764706,2.073170731707317
44,52,0.5061728395061729,1.975609756097561
44,45,0.5061728395061729,1.975609756097561
45,75,0.9111111111111111,1.0975609756097562
45,85,0.5324675324675325,1.8780487804878048
45,46,0.3761467889908257,2.6585365853658534
45,52,1.0,1.0
45,48,0.9111111111111112,1.097560975609756
45,49,0.9111111111111112,1.097560975609756
45,58,0.2546583850931677,3.926829268292683
45,51,0.9111111111111112,1.097560975609756
46,64,0.8232931726907632,1.2146341463414632
46,47,0.7192982456140351,1.3902439024390243
46,57,0.4408602150537635,2.268292682926829
47,75,0.42268041237113396,2.3658536585365857
47,48,0.46067415730337075,2.1707317073170733
47,55,0.3904761904761905,2.5609756097560976
48,84,0.5616438356164384,1.7804878048780486
48,56,0.6307692307692307,1.5853658536585367
48,50,0.8367346938775511,1.1951219512195121
48,51,1.0,1.0
48,52,0.9111111111111112,1.097560975609756
49,86,0.5942028985507246,1.6829268292682926
49,57,0.2611464968152866,3.8292682926829267
50,87,0.3734061930783243,2.6780487804878046
50,88,0.7093425605536332,1.4097560975609755
50,59,0.405940594059406,2.463414634146341
50,52,0.9111111111111111,1.0975609756097562
51,75,0.8367346938775511,1.1951219512195121
51,58,0.2611464968152866,3.8292682926829267
52,75,0.9111111111111111,1.0975609756097562
52,60,0.2812071330589849,3.55609756097561
52,61,0.4408602150537634,2.2682926829268295
52,54,0.6721311475409836,1.4878048780487805
52,56,0.5942028985507246,1.6829268292682926
52,57,0.2546583850931677,3.926829268292683
52,58,0.2546583850931677,3.926829268292683
52,59,0.42268041237113413,2.365853658536585
52,65,0.2975326560232221,3.3609756097560974
52,62,0.8367346938775511,1.1951219512195121
52,68,0.5616438356164384,1.7804878048780488
53,75,0.405940594059406,2.463414634146341
53,64,0.6634304207119741,1.5073170731707317
54,55,0.8367346938775511,1.1951219512195121
54,61,0.36283185840707965,2.7560975609756095
55,75,0.8367346938775511,1.1951219512195121
55,56,0.5061728395061729,1.975609756097561
55,62,0.9111111111111111,1.0975609756097562
55,57,0.23699421965317924,4.2195121951219505
55,60,0.2598225602027883,3.848780487804878
56,75,0.5616438356164384,1.7804878048780488
56,60,0.34804753820033957,2.873170731707317
57,60,0.7295373665480427,1.3707317073170733
57,58,1.0,1.0
57,62,0.24260355029585803,4.121951219512194
58,63,0.3789279112754159,2.639024390243902
58,60,0.7295373665480427,1.3707317073170733
60,61,0.43710021321961634,2.28780487804878
60,66,0.46067415730337086,2.170731707317073
60,65,0.8367346938775512,1.195121951219512
60,63,0.4408602150537635,2.268292682926829
60,69,0.22552255225522555,4.434146341463414
60,72,0.32591414944356123,3.068292682926829
61,66,0.8951965065502182,1.1170731707317074
61,62,0.40594059405940597,2.4634146341463414
62,63,0.4027504911591356,2.4829268292682927
62,67,0.422680412371134,2.3658536585365852
62,66,0.387523629489603,2.580487804878049
62,65,0.2812071330589849,3.55609756097561
62,70,0.2679738562091503,3.7317073170731705
63,66,0.9111111111111111,1.0975609756097562
64,75,0.3366174055829228,2.970731707317073
65,66,0.5061728395061729,1.975609756097561
65,71,0.3259141494435612,3.0682926829268293
65,72,0.34804753820033957,2.873170731707317
65,67,0.4565701559020044,2.1902439024390246
65,68,0.24146054181389875,4.141463414634146
65,69,0.23590333716915998,4.239024390243902
65,74,0.3602811950790861,2.7756097560975608
65,76,0.24146054181389875,4.141463414634146
65,70,0.8506224066390042,1.175609756097561
65,78,0.8506224066390042,1.175609756097561
65,77,0.5380577427821521,1.858536585365854
65,79,0.47785547785547783,2.0926829268292684
65,73,0.4192229038854806,2.3853658536585365
65,80,1.0,1.0
65,81,0.4027504911591356,2.4829268292682927
65,89,0.836734693877551,1.1951219512195124
65,112,0.5012224938875305,1.9951219512195124
66,67,0.823293172690763,1.2146341463414636
68,73,0.3628318584070796,2.75609756097561
70,71,0.3082706766917293,3.2439024390243905
70,77,0.5942028985507245,1.682926829268293
71,72,0.8367346938775511,1.1951219512195121
73,79,0.7735849056603775,1.292682926829268
74,76,0.422680412371134,2.3658536585365852
74,82,0.6721311475409836,1.4878048780487805
75,84,0.6307692307692307,1.5853658536585367
75,85,0.5061728395061729,1.975609756097561
76,83,0.7192982456140351,1.3902439024390243
76,77,0.2,5.0
76,79,0.328,3.048780487804878
76,78,0.23163841807909608,4.317073170731707
76,90,0.2598225602027883,3.848780487804878
77,79,0.33884297520661155,2.951219512195122
77,89,0.4869358669833728,2.0536585365853663
77,101,0.2546583850931677,3.926829268292683
78,89,0.7295373665480427,1.3707317073170733
79,123,0.5616438356164384,1.7804878048780488
79,133,0.3761467889908257,2.6585365853658534
79,134,0.3904761904761905,2.5609756097560976
79,135,0.6721311475409835,1.4878048780487807
79,80,0.47785547785547783,2.0926829268292684
79,83,0.3761467889908257,2.6585365853658534
79,137,0.36283185840707965,2.7560975609756095
79,89,0.5269922879177379,1.8975609756097558
79,101,0.5061728395061729,1.975609756097561
80,81,0.4027504911591356,2.4829268292682927
80,135,0.387523629489603,2.580487804878049
81,82,0.8367346938775512,1.195121951219512
81,136,0.5942028985507246,1.6829268292682926
82,83,0.405940594059406,2.463414634146341
82,135,0.7735849056603775,1.292682926829268
83,89,0.2812071330589849,3.55609756097561
85,86,0.40594059405940597,2.4634146341463414
87,88,0.4408602150537634,2.2682926829268295
89,101,0.34804753820033957,2.873170731707317
89,91,0.6307692307692309,1.5853658536585364
89,92,0.6307692307692306,1.5853658536585369
89,93,0.3082706766917293,3.2439024390243905
89,90,0.9111111111111114,1.0975609756097557
89,137,0.5380577427821521,1.858536585365854
89,135,0.4192229038854806,2.3853658536585365
90,137,0.5112219451371571,1.9560975609756097
91,112,0.823293172690763,1.2146341463414636
91,101,0.4371002132196162,2.2878048780487807
91,92,0.46067415730337075,2.1707317073170733
91,99,0.48693586698337293,2.053658536585366
92,123,0.3064275037369208,3.2634146341463413
92,93,0.2611464968152866,3.8292682926829267
92,100,0.6307692307692306,1.5853658536585369
92,99,0.8951965065502182,1.1170731707317074
93,137,0.24375743162901306,4.102439024390244
93,101,0.7295373665480427,1.3707317073170733
94,133,0.405940594059406,2.463414634146341
94,101,0.5616438356164384,1.7804878048780486
94,103,0.405940594059406,2.463414634146341
95,135,0.40594059405940597,2.4634146341463414
95,101,0.5061728395061729,1.975609756097561
95,96,0.20398009950248758,4.902439024390244
96,135,0.2907801418439716,3.439024390243903
96,101,0.2546583850931677,3.926829268292683
96,97,0.9111111111111111,1.0975609756097562
96,98,0.5942028985507245,1.682926829268293
96,99,0.6307692307692306,1.5853658536585369
96,106,0.24260355029585798,4.121951219512195
97,135,0.2992700729927007,3.3414634146341466
97,136,0.3904761904761905,2.5609756097560976
97,104,0.3178294573643411,3.1463414634146343
97,101,0.2611464968152866,3.8292682926829267
97,99,0.6721311475409835,1.4878048780487807
98,101,0.3082706766917293,3.2439024390243905
99,101,0.2992700729927007,3.3414634146341466
99,100,0.681063122923588,1.4682926829268295
99,107,0.3904761904761905,2.5609756097560976
99,102,0.3082706766917293,3.2439024390243905
99,108,0.4823529411764706,2.073170731707317
99,110,0.36283185840707965,2.7560975609756095
99,104,0.3761467889908257,2.6585365853658534
99,114,0.422680412371134,2.3658536585365852
99,105,0.3761467889908257,2.6585365853658534
99,113,0.36283185840707965,2.7560975609756095
100,101,0.34804753820033957,2.873170731707317
100,107,0.47785547785547783,2.0926829268292684
101,112,0.4823529411764706,2.073170731707317
101,134,0.6307692307692307,1.5853658536585367
101,135,0.6721311475409836,1.4878048780487805
101,137,0.2679738562091503,3.7317073170731705
101,102,0.9111111111111112,1.097560975609756
101,105,0.5942028985507246,1.6829268292682928
101,107,0.5616438356164384,1.7804878048780486
101,108,0.4408602150537634,2.2682926829268295
101,109,0.5942028985507246,1.6829268292682928
101,103,0.5942028985507246,1.6829268292682926
101,111,0.7192982456140351,1.3902439024390243
101,104,0.5942028985507246,1.6829268292682928
101,113,0.6307692307692307,1.5853658536585367
101,106,0.8367346938775511,1.1951219512195121
101,116,0.2679738562091503,3.7317073170731705
102,109,0.6307692307692306,1.5853658536585369
103,111,0.7735849056603775,1.292682926829268
104,114,0.7735849056603775,1.292682926829268
105,115,0.40594059405940597,2.4634146341463414
106,107,0.5061728395061729,1.975609756097561
106,116,0.2546583850931677,3.926829268292683
107,116,0.33884297520661155,2.951219512195122
107,117,0.5061728395061729,1.975609756097561
107,108,0.6721311475409835,1.4878048780487807
107,118,0.3761467889908257,2.6585365853658534
108,109,0.6307692307692309,1.5853658536585364
108,115,0.328,3.048780487804878
108,110,0.5942028985507246,1.6829268292682926
108,114,0.7735849056603775,1.292682926829268
108,113,0.5942028985507246,1.6829268292682926
108,116,0.40594059405940597,2.4634146341463414
109,115,0.40594059405940597,2.4634146341463414
110,116,0.3178294573643411,3.1463414634146343
111,116,0.24260355029585798,4.121951219512195
111,113,0.5061728395061729,1.975609756097561
111,118,0.2611464968152866,3.8292682926829267
112,123,0.5324675324675325,1.8780487804878045
113,114,0.7192982456140351,1.3902439024390243
113,119,0.35042735042735046,2.8536585365853657
113,115,0.422680412371134,2.3658536585365852
113,116,0.3178294573643411,3.1463414634146343
114,115,0.36283185840707965,2.7560975609756095
114,116,0.36283185840707965,2.7560975609756095
115,116,0.22162162162162163,4.512195121951219
115,119,0.23699421965317924,4.2195121951219505
115,118,0.23699421965317924,4.2195121951219505
115,121,0.5616438356164384,1.7804878048780486
115,122,0.36283185840707965,2.7560975609756095
115,120,0.34804753820033957,2.873170731707317
115,130,0.39047619047619053,2.560975609756097
115,131,0.30827067669172936,3.24390243902439
115,132,0.5061728395061729,1.975609756097561
115,151,0.30827067669172936,3.24390243902439
115,152,0.46067415730337075,2.1707317073170733
115,139,0.23699421965317924,4.2195121951219505
115,125,0.5942028985507246,1.6829268292682928
115,150,0.7192982456140351,1.3902439024390243
115,127,0.4408602150537635,2.268292682926829
115,128,0.3761467889908257,2.6585365853658534
116,119,0.7735849056603772,1.2926829268292686
116,117,0.2546583850931677,3.926829268292683
116,121,0.2679738562091503,3.7317073170731705
116,118,0.7735849056603772,1.2926829268292686
116,124,0.3178294573643411,3.1463414634146343
116,120,0.3789279112754159,2.639024390243902
116,127,0.3082706766917293,3.2439024390243905
117,118,0.2751677852348994,3.6341463414634143
117,120,0.4371002132196162,2.2878048780487807
118,120,0.4261954261954263,2.3463414634146336
118,119,1.0,1.0
119,129,0.46067415730337086,2.170731707317073
119,124,0.35042735042735046,2.8536585365853657
119,139,1.0,1.0
119,150,0.2611464968152866,3.8292682926829267
120,125,0.4565701559020044,2.1902439024390246
120,126,0.6011730205278595,1.663414634146341
121,128,0.5324675324675325,1.8780487804878048
121,122,0.5061728395061729,1.975609756097561
121,124,0.6307692307692307,1.5853658536585367
121,138,0.2827586206896552,3.536585365853658
122,138,0.39047619047619053,2.560975609756097
124,139,0.35042735042735046,2.8536585365853657
125,126,0.35042735042735046,2.8536585365853657
125,152,0.6721311475409836,1.4878048780487805
126,127,0.4408602150537635,2.268292682926829
126,152,0.42268041237113413,2.365853658536585
127,153,0.422680412371134,2.3658536585365852
127,139,0.33884297520661155,2.951219512195122
128,150,0.4408602150537634,2.2682926829268295
128,154,0.328,3.048780487804878
129,130,0.6721311475409835,1.4878048780487807
129,139,0.46067415730337086,2.170731707317073
130,131,0.5942028985507246,1.6829268292682926
130,139,0.3761467889908257,2.6585365853658534
131,132,0.4408602150537635,2.268292682926829
131,155,0.36283185840707965,2.7560975609756095
132,138,0.29927007299270075,3.341463414634146
132,139,0.30827067669172936,3.24390243902439
133,134,0.9111111111111111,1.0975609756097562
134,135,0.4823529411764706,2.073170731707317
135,136,0.5616438356164384,1.7804878048780488
138,139,0.9111111111111111,1.0975609756097562
139,156,0.8367346938775512,1.195121951219512
139,150,0.2611464968152866,3.8292682926829267
139,151,0.5061728395061729,1.975609756097561
139,152,0.32800000000000007,3.0487804878048776
139,153,0.6307692307692309,1.5853658536585364
139,141,0.39047619047619053,2.560975609756097
139,142,0.32800000000000007,3.0487804878048776
139,155,0.2679738562091503,3.7317073170731705
139,143,0.33884297520661155,2.951219512195122
139,145,0.405940594059406,2.463414634146341
139,144,0.33884297520661155,2.951219512195122
139,146,0.23163841807909608,4.317073170731707
139,147,0.5616438356164385,1.7804878048780484
139,148,0.405940594059406,2.463414634146341
139,157,0.8367346938775512,1.195121951219512
139,158,0.5616438356164385,1.7804878048780484
139,140,0.48693586698337293,2.053658536585366
139,159,0.7735849056603772,1.2926829268292686
140,153,0.681063122923588,1.4682926829268295
140,141,0.6634304207119743,1.5073170731707313
140,160,0.7192982456140353,1.3902439024390238
141,150,0.4408602150537634,2.2682926829268295
141,160,0.8951965065502182,1.1170731707317074
141,161,0.7192982456140351,1.3902439024390243
141,142,0.6721311475409836,1.4878048780487805
141,162,0.7192982456140351,1.3902439024390243
142,154,0.39047619047619053,2.560975609756097
142,163,0.9111111111111111,1.0975609756097562
142,143,0.9111111111111112,1.097560975609756
143,144,1.0,1.0
144,155,0.5616438356164384,1.7804878048780486
144,145,0.6721311475409835,1.4878048780487807
144,146,0.422680412371134,2.3658536585365852
146,156,0.24260355029585803,4.121951219512194
146,147,0.2827586206896552,3.5365853658536586
147,148,0.5942028985507246,1.6829268292682926
148,149,0.35042735042735046,2.8536585365853657
149,157,0.24260355029585803,4.121951219512194
149,158,0.2827586206896552,3.5365853658536586
150,151,0.35042735042735046,2.8536585365853657
150,152,0.5616438356164384,1.7804878048780488
150,154,0.5616438356164384,1.7804878048780486
151,152,0.4823529411764706,2.073170731707317
152,157,0.35042735042735046,2.8536585365853657
152,153,0.405940594059406,2.463414634146341
158,159,0.4823529411764706,2.073170731707317
159,160,0.3654188948306596,2.7365853658536583
160,161,0.7854406130268199,1.273170731707317
161,162,1.0,1.0
162,163,0.5061728395061729,1.975609756097561
