Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
71,5.161290322580645,1,0.0035737397269138683,0.0392156862745098,0.1587089890637503,0.020500041591591196,0.00476832447829917,0.16666666666666666
72,4.301075268817204,1,0.006018248883711901,0.0392156862745098,0.16207649416202696,0.01186769863675128,0.005597931805066012,0.3333333333333333
73,4.301075268817204,2,0.1551155115511551,0.0392156862745098,0.15867435996896814,0.014367951283986217,0.0055040312460057856,0.6666666666666666
74,5.161290322580645,1,0.0,0.029411764705882353,0.1238277825777116,0.006305666264611013,0.003038539117550693,0.6666666666666666
75,4.238059514878721,43,0.16494370025237817,0.14705882352941177,0.14731700729269828,0.015891942045746767,0.020491070418489094,0.20952380952380953
76,4.67741935483871,2,0.0,0.049019607843137254,0.1269029791661954,0.007321519809083703,0.005577699378029244,1.0
77,5.037037037037038,9,0.0,0.058823529411764705,0.1318409045890841,0.008544956095463149,0.006560854056974593,0.8
78,2.634408602150538,2,0.0,0.049019607843137254,0.11074793634320297,0.004265845692963233,0.003710701075784773,1.0
79,3.9059666877503694,51,0.09954377790720248,0.13725490196078433,0.1515052141404867,0.013161278877140524,0.015936167949490133,0.24175824175824176
80,6.21505376344086,2,0.0,0.0196078431372549,0.12403898999981046,0.0031552032113713697,0.0028701619941506147,1.0
81,5.053763440860215,1,0.0029120559114735,0.029411764705882353,0.12738295656912643,0.003497108590206769,0.005475537087632594,0.6666666666666666
82,4.946236559139785,1,0.00482107034232835,0.0392156862745098,0.15041712311451927,0.01622715334082237,0.0049385854155385425,0.3333333333333333
83,4.838709677419355,2,0.0,0.029411764705882353,0.11157105800729032,0.0016909948948194674,0.0036522800554210865,0.6666666666666666
84,5.161290322580645,1,0.012036497767423802,0.0392156862745098,0.11940416500700858,0.002932537389311356,0.006098987672689356,0.3333333333333333
85,2.043010752688172,1,0.0,0.029411764705882353,0.13068567549219282,0.0028856314944780575,0.006030916070890537,0.6666666666666666
86,5.8623655913978485,5,0.18018184171358315,0.06862745098039216,0.18159621547382876,0.05792595431461029,0.007992919298921295,0.3333333333333333
87,5.806451612903226,2,0.0006212385944476801,0.049019607843137254,0.16955299664520807,0.04105357143908606,0.005172764550663728,0.6
88,4.229390681003584,3,0.0,0.049019607843137254,0.15591747927452912,0.03362370785933403,0.003966175048125538,0.7
89,3.4050179211469533,3,0.007561638516792857,0.049019607843137254,0.16001206100587162,0.025567533769946176,0.005370572834973731,0.5
90,4.331989247311828,16,0.14798259237688474,0.1568627450980392,0.16862110275710748,0.04478682157335637,0.014159572872721429,0.225
91,5.698924731182796,1,0.0,0.029411764705882353,0.14662942744699758,0.012550644393203868,0.0027109461800567365,0.3333333333333333
92,3.763440860215054,1,0.0034944670937682005,0.0392156862745098,0.1578737894131694,0.009128470135906135,0.005078307548568972,0.3333333333333333
93,4.345878136200716,12,0.07183071248301301,0.12745098039215685,0.1307352735553203,0.006364686233135095,0.021328058001384934,0.15384615384615385
94,4.107526881720431,3,0.021306542418947777,0.049019607843137254,0.12923587274528317,0.005003742635335064,0.009694066994305884,0.5
95,4.874551971326166,3,0.0,0.029411764705882353,0.12232577843677188,0.0028081810300489237,0.005563270192694837,1.0
96,2.967741935483871,1,0.0,0.0196078431372549,0.12565274151436032,0.0029472831505394283,0.004206319745996063,1.0
97,3.182795698924731,1,0.00048534265191225003,0.0196078431372549,0.10813624009714912,0.001067529246927905,0.004500190289486658,0.0
98,2.967741935483871,1,0.0,0.0196078431372549,0.11638038337067466,0.0016620416270989474,0.0035181742363321958,1.0
99,1.935483870967742,1,0.0,0.0196078431372549,0.0987979208912191,0.0005225942163226726,0.005621401509226461,0.0
100,1.3978494623655915,1,0.0005824111822947001,0.029411764705882353,0.10797271400015948,0.0007100866558624171,0.00934496638968996,0.0
101,4.516129032258065,1,0.0010192195690157252,0.029411764705882353,0.10938474908637136,0.000864367003782438,0.006897928842806382,0.3333333333333333
102,4.408602150537634,2,0.0,0.0196078431372549,0.10172573684455936,0.0005922255983366293,0.003733713906180404,1.0
