Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,5.028248587570622,6,0.09161800993987416,0.07194244604316546,0.12878600703427026,0.023028399196138544,0.013275364125574616,0.24444444444444444
31,7.4576271186440675,1,0.02981962256281931,0.02158273381294964,0.12468691956998934,0.012875041553620745,0.0036113344401428006,0.6666666666666666
32,4.23728813559322,1,0.001563966218329684,0.02877697841726619,0.11393552493273804,0.008073877697305495,0.00558550120383881,0.3333333333333333
33,3.2203389830508473,1,0.005504292218399193,0.02877697841726619,0.11945927363908435,0.009940579238972,0.005880103408634886,0.16666666666666666
34,3.2203389830508473,2,0.17592882215966357,0.04316546762589928,0.13046214775772205,0.017455428110893886,0.010649170175176987,0.13333333333333333
35,5.932203389830508,2,0.011677614430194974,0.04316546762589928,0.12169372116018452,0.020312219010441536,0.006332511161260544,0.3333333333333333
36,7.11864406779661,1,0.05830987384005839,0.02877697841726619,0.11285305383006299,0.002305678158790828,0.006488209229189619,0.0
37,5.228813559322034,8,0.11518611197998123,0.06474820143884892,0.13233350507381111,0.03126806616838323,0.01114877707515893,0.3333333333333333
38,6.779661016949152,1,0.0,0.02158273381294964,0.11961690194080071,0.014802519298271298,0.004127153497855694,0.3333333333333333
39,5.441570026761819,19,0.19350606471344667,0.16546762589928057,0.14262490996664245,0.07815969706908407,0.02385241542996082,0.12648221343873517
40,2.3728813559322033,1,0.0,0.014388489208633094,0.10514247405922032,0.006633424437546258,0.0030966028715164757,1.0
41,3.389830508474576,1,0.0,0.02158273381294964,0.12052678826457754,0.02063660925146532,0.004646495681880561,0.3333333333333333
42,5.360169491525424,8,0.009609703541514615,0.08633093525179857,0.13372393524509452,0.05099621049105041,0.012218256211613765,0.21212121212121213
43,7.440677966101695,2,0.2831995273346541,0.04316546762589928,0.14007113218731476,0.030018913654513868,0.008256477949754579,0.4666666666666667
44,3.2203389830508473,1,0.0008514927188683837,0.02877697841726619,0.12800187786645478,0.020933123782584297,0.005974297494449261,0.6666666666666666
45,7.288135593220339,1,0.0,0.02158273381294964,0.11039511140733911,0.013592242601679511,0.002809016254640411,0.3333333333333333
46,5.423728813559322,1,0.00013033051819414033,0.02877697841726619,0.13441971413293693,0.03567214187933514,0.0056580869331688734,0.6666666666666666
47,5.6610169491525415,2,0.023763597817398254,0.04316546762589928,0.09266545535352483,0.002366570335216223,0.00856786978776374,0.13333333333333333
48,2.8813559322033897,1,0.08143050776769888,0.02158273381294964,0.1456849391078468,0.039422815359675525,0.005023944398965981,0.3333333333333333
49,5.610169491525424,10,0.08869860633232544,0.1366906474820144,0.10393818544366902,0.009868820373577163,0.014188915549738952,0.15789473684210525
50,4.576271186440677,5,0.02835992075904494,0.07913669064748202,0.09494433789416164,0.0043907882637483995,0.010038434334243281,0.23636363636363636
51,8.94915254237288,1,0.019393181107288084,0.02877697841726619,0.09687840796346252,0.0015341391425117935,0.003342992236313602,0.3333333333333333
52,6.949152542372881,1,0.01011364821186529,0.02877697841726619,0.10810950948874835,0.0035897831932298,0.0043353246140890095,0.8333333333333334
53,6.101694915254237,2,0.1352700448336982,0.04316546762589928,0.123174706875821,0.00934440634041275,0.009142518332082458,0.26666666666666666
54,5.084745762711864,1,0.05067250547388176,0.02877697841726619,0.11807482569430798,0.005064710767322489,0.005300980827275959,0.5
55,7.932203389830509,1,0.28293886629826576,0.02877697841726619,0.14493375858684987,0.02840019946722469,0.004689504320970747,0.6666666666666666
56,5.423728813559322,2,0.3322906891877802,0.03597122302158273,0.15139025327809338,0.055393816990708424,0.006355529162753715,0.6
57,3.8418079096045203,3,0.01172974663747263,0.03597122302158273,0.1453891400116491,0.05277658504889432,0.006733272037733079,0.6
58,4.4576271186440675,16,0.4700152921141347,0.09352517985611511,0.15525284159348246,0.15739509184416126,0.017805743458925112,0.19230769230769232
59,6.271186440677965,1,0.0,0.02158273381294964,0.13427713102674926,0.024078242980966776,0.003843872580937084,1.0
60,5.762711864406779,1,0.003597122302158273,0.02158273381294964,0.13217362121042625,0.06424221115240213,0.004090253642592639,0.6666666666666666
61,4.939467312348668,7,0.16041080179334768,0.07913669064748202,0.15501858736059473,0.23860016411859727,0.01228465074830582,0.36363636363636365
62,5.073446327683615,6,0.17067215792583348,0.07194244604316546,0.15472422899797017,0.19911324546680234,0.011500935087548682,0.35555555555555557
63,6.610169491525424,1,0.008037048621971988,0.02877697841726619,0.13196251661398595,0.07495961160828886,0.00396100090237367,0.8333333333333334
64,5.898305084745763,1,0.008323775761999105,0.02877697841726619,0.13879154054890108,0.13589318456280292,0.00482310069853388,0.8333333333333334
65,4.971751412429379,3,0.12070343725019982,0.04316546762589928,0.15378774730996186,0.15794367199122333,0.007799763224495368,0.5333333333333333
66,5.338983050847458,2,0.00520453202655267,0.03597122302158273,0.1318295086844944,0.12350766221487226,0.0061151617698001655,0.6
67,6.610169491525424,1,0.0,0.02877697841726619,0.1334480382818353,0.03658594989135838,0.004434590116711674,0.5
68,6.610169491525424,1,0.0,0.02158273381294964,0.12246696035242288,0.04313927707837541,0.0030059882465488835,0.3333333333333333
69,1.0169491525423728,1,0.0,0.02877697841726619,0.1287902185564014,0.0787734156411646,0.007114220968454193,0.6666666666666666
70,5.603925066904549,19,0.481336669794599,0.14388489208633093,0.15358450505882096,0.43086792697254617,0.023856578102153723,0.16842105263157894
71,10.0,1,0.0,0.014388489208633094,0.10622293480378198,0.040030769797772967,0.001377931085291421,1.0
72,4.23728813559322,1,0.0125986167587669,0.02877697841726619,0.14158517879397947,0.14044635600375485,0.00617861104652384,0.5
73,4.237288135593221,2,0.01101727313801133,0.04316546762589928,0.13778693463429809,0.13917314583296142,0.00729167210448857,0.2
74,4.389830508474576,2,0.0,0.02877697841726619,0.12954570373889843,0.1569999726880606,0.005313908807689164,0.8333333333333334
75,10.0,1,0.0,0.02158273381294964,0.13482056256062075,0.1558788647879382,0.004207800579732985,1.0
76,4.915254237288135,1,0.00010426441455531227,0.02877697841726619,0.1378271182486293,0.19149825144703622,0.005888429719045352,0.8333333333333334
77,7.423728813559322,1,5.2132207277656134e-05,0.02877697841726619,0.12832627348756384,0.15326656750858433,0.005089639480700491,0.8333333333333334
78,6.271186440677965,1,0.004535502033156084,0.02877697841726619,0.13892318365139278,0.040506726422084846,0.004837078346871813,0.16666666666666666
79,6.101694915254237,1,3.4754804851770754e-05,0.02877697841726619,0.1295835922933499,0.14112805648401536,0.00476884011176516,0.8333333333333334
80,4.1807909604519775,3,0.002328571925068641,0.05035971223021583,0.11561532665529375,0.09856174329179992,0.00646537312322793,0.3333333333333333
81,4.067796610169491,1,0.0,0.02877697841726619,0.10317215443368108,0.05113623613845074,0.004386235066385221,0.6666666666666666
82,3.305084745762712,2,0.025440517151496193,0.03597122302158273,0.12366677482494062,0.09329047232185841,0.006699983346993198,0.5
83,8.813559322033898,1,0.0,0.02158273381294964,0.11028656772145992,0.031126658990082476,0.0030272001681403,0.0
84,5.254237288135593,1,0.00036492545094359295,0.02877697841726619,0.11683405904825317,0.0188613418098937,0.0044300547667044205,0.16666666666666666
85,6.271186440677965,1,0.006151600458763424,0.02877697841726619,0.12204359757462234,0.02462470812602813,0.004940432632493055,0.6666666666666666
86,7.627118644067796,1,0.0,0.02158273381294964,0.11535307250206656,0.0178734239053466,0.002925254599908585,1.0
87,5.023728813559321,20,0.02964584853856046,0.1366906474820144,0.13309476783045582,0.1065824011379711,0.01595406786628033,0.18128654970760233
88,2.0338983050847457,1,0.0,0.02877697841726619,0.12334959666474106,0.03764943424474928,0.007397227069849712,0.8333333333333334
89,1.0169491525423728,1,0.0,0.02877697841726619,0.12559840401971584,0.03637210133388992,0.008951086854174175,0.8333333333333334
90,7.2627118644067785,4,0.006568658116984673,0.02158273381294964,0.13849490094947833,0.15287602205707346,0.004406883170730518,0.3333333333333333
91,5.575534266764922,46,0.4688770722552393,0.16546762589928057,0.1470899470899471,0.40854290514582764,0.028123022368721176,0.10276679841897234
92,2.3728813559322033,1,0.0,0.014388489208633094,0.1073612663449918,0.04931225772153183,0.0032371212543240717,1.0
93,4.406779661016949,1,0.0,0.02158273381294964,0.1217292455843313,0.0921153803239378,0.00394314151611234,0.6666666666666666
94,4.124293785310734,6,0.039029645848538574,0.07194244604316546,0.1292745017944154,0.19719335135450178,0.013571991496196863,0.3333333333333333
95,4.180790960451977,6,0.00010426441455531227,0.04316546762589928,0.11036554988167895,0.08362161518801035,0.005849159809846315,0.5333333333333333
96,5.847457627118644,2,0.0,0.02158273381294964,0.1252628416942025,0.11105457170623638,0.004261606549598455,1.0
97,6.271186440677965,1,0.0008514927188683835,0.02877697841726619,0.12423808004935175,0.11845118145811154,0.005711401438341648,0.5
98,7.796610169491525,1,0.0,0.02158273381294964,0.10933234627307636,0.027632866488281657,0.0027797070260661715,0.3333333333333333
99,3.8983050847457625,1,0.0,0.02877697841726619,0.12373930437878995,0.11627494262320205,0.005794166267106264,0.6666666666666666
100,4.576271186440677,3,0.003397282174260592,0.06474820143884892,0.10521394541163896,0.08377440003620881,0.009520162055545105,0.3055555555555556
101,4.7909604519774005,3,0.024615090536266634,0.05035971223021583,0.11826234923177022,0.09547643797187616,0.0068326887372505,0.42857142857142855
102,6.045197740112994,6,0.029541584124005163,0.04316546762589928,0.11491439372080131,0.06247013461493394,0.006657858665903994,0.2
103,3.954802259887005,12,0.2905241024571647,0.08633093525179857,0.13335716166898676,0.16594577471272143,0.01323529996304553,0.2878787878787879
104,4.491525423728813,4,0.02651357175129461,0.06474820143884892,0.11760938884262008,0.09946899167545921,0.009636772441897758,0.3333333333333333
105,7.288135593220339,1,0.0004691898654989052,0.02877697841726619,0.10004939665514082,0.0344676539008749,0.004654243346896268,0.3333333333333333
106,3.9548022598870056,3,0.012459597539359817,0.04316546762589928,0.1103432173710017,0.05099880216137793,0.007196127303557581,0.4
107,4.23728813559322,2,0.0,0.05035971223021583,0.09617054297218397,0.029238331165299534,0.00441215883138967,0.47619047619047616
108,6.271186440677965,1,0.00013033051819414033,0.02877697841726619,0.09318754239382482,0.019440643433906623,0.004071221160909729,0.8333333333333334
109,4.838983050847458,8,0.01980155006429639,0.11510791366906475,0.10397324767897212,0.06847225726135368,0.014117893781721794,0.19166666666666668
110,6.0790960451977405,3,0.12849285788760295,0.07194244604316546,0.11966374639185698,0.06141787147312576,0.013273470826396452,0.15555555555555556
111,5.669491525423728,4,0.11021183053557157,0.05755395683453238,0.11911883317650221,0.05752666464273388,0.01298936316623816,0.21428571428571427
112,5.389830508474576,1,0.001563966218329684,0.02877697841726619,0.10430276492814017,0.026660636452543993,0.00514361853837876,0.5
113,5.254237288135593,1,0.00010426441455531227,0.02158273381294964,0.09140444889138741,0.013736887899107096,0.0039335182716867725,0.3333333333333333
114,8.271186440677965,1,0.014549230181072528,0.02877697841726619,0.10700538876058506,0.023070929242095594,0.005133101206868514,0.3333333333333333
115,2.8813559322033897,1,0.0,0.014388489208633094,0.12245426750272065,0.06255424695395827,0.0034924844403152,0.0
116,3.2203389830508473,1,0.0,0.014388489208633094,0.12269375887015821,0.0650531287898026,0.0033432782964172374,1.0
117,7.11864406779661,1,0.00020852882911062454,0.02158273381294964,0.08772060079145289,0.008799578574574885,0.00359229649521298,0.3333333333333333
118,7.4576271186440675,1,0.0,0.007194244604316547,0.11460303603472524,0.04318162991210033,0.0014476677252356304,0.0
119,5.59322033898305,1,0.0,0.014388489208633094,0.1204280981907755,0.07512155688214174,0.0033156779996092777,1.0
120,7.796610169491525,1,0.00020852882911062454,0.02158273381294964,0.10777159536623189,0.03512743423256224,0.002585305777276507,0.0
121,5.0508474576271185,1,0.0002954158412400514,0.02877697841726619,0.0924720522821252,0.00966234000383538,0.004289199870241686,0.3333333333333333
122,5.062146892655367,3,0.0030236680221040558,0.05755395683453238,0.09394132145980758,0.018322328659522404,0.009253940364051713,0.35714285714285715
123,6.440677966101695,1,0.012511729746637472,0.02158273381294964,0.1021028373901771,0.01034046941632464,0.004252836968400281,0.0
124,5.338983050847458,2,0.00040836895700830636,0.02158273381294964,0.09074036147662687,0.007615501356073193,0.004447250515445984,0.0
125,7.966101694915254,1,0.0010426441455531226,0.02158273381294964,0.09594770180282602,0.007505560983005067,0.005336285568066276,0.0
126,4.661016949152542,2,0.012164181698119763,0.02877697841726619,0.105157758889235,0.012582267589906222,0.005790712623516428,0.16666666666666666
127,3.0508474576271185,2,0.00031279324366593683,0.03597122302158273,0.0881782222553922,0.004380846663113445,0.006374744094375907,0.5
128,2.11864406779661,2,0.0,0.02877697841726619,0.07646919226786329,0.0021470908855765,0.004959896706050108,0.6666666666666666
129,4.779661016949152,3,0.0024762798456886663,0.04316546762589928,0.08847646743132435,0.005602938821890273,0.009918555276305412,0.4666666666666667
130,5.084745762711864,2,0.014788169464428458,0.02877697841726619,0.0957015957015957,0.0067688860200850924,0.009828747186953,0.0
131,2.3728813559322033,1,0.0,0.014388489208633094,0.09160571679631976,0.003228170627743496,0.0057782779943658675,0.0
132,2.9491525423728815,2,0.0,0.03597122302158273,0.08123848290657061,0.006341318115758329,0.005650405750456446,0.6
133,3.389830508474576,2,0.0268654641504188,0.03597122302158273,0.09704444961601115,0.010043157140311317,0.008848928384373476,0.3
134,3.2203389830508473,1,0.042157578285197936,0.02877697841726619,0.10589131538852209,0.015304200768836908,0.008909363094090657,0.0
135,2.2033898305084745,1,0.012511729746637472,0.02877697841726619,0.10422700874807034,0.013908025224748618,0.008900302542523995,0.16666666666666666
136,7.4576271186440675,1,0.022668821464567473,0.02158273381294964,0.10599739828645763,0.013793358110735057,0.006370745230208658,0.3333333333333333
137,2.0338983050847457,1,0.01146908560108435,0.014388489208633094,0.10337888090064608,0.010050636513554805,0.005748165749276144,0.0
138,2.711864406779661,1,0.00025197233517533794,0.02158273381294964,0.09157755219623358,0.007643114625797889,0.005794334674979238,0.0
139,6.271186440677965,2,0.0021374204983839015,0.02877697841726619,0.10021176078099868,0.013760000788033232,0.0060732272611411274,0.16666666666666666
