Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,2.682926829268293,3,0.0031655225019069414,0.043478260869565216,0.1620093101758589,0.19943437861234256,0.010194057450612191,0.7
36,1.4634146341463414,1,0.0,0.034782608695652174,0.14976596119485616,0.11741960970570399,0.0080787394076099,0.6666666666666666
37,4.090286692340608,57,0.5766463259598272,0.24347826086956523,0.18632738202396698,0.42622937134611166,0.04164898399659893,0.10052910052910052
38,4.2682926829268295,1,0.0,0.034782608695652174,0.16423697591466993,0.20167507047936375,0.00731064242502253,0.8333333333333334
39,4.512195121951219,1,5.0851767098906685e-05,0.034782608695652174,0.16686176513882364,0.2159517747735739,0.007716011115038327,0.8333333333333334
40,5.487804878048781,2,0.007475209763539283,0.052173913043478265,0.14346756988054918,0.14418412098905029,0.009163515075925313,0.5333333333333333
41,4.7317073170731705,3,0.009560132214594456,0.052173913043478265,0.1361920018307684,0.11731076319401666,0.00900796556433452,0.4
42,1.0975609756097562,1,0.0,0.026086956521739132,0.12061347952534889,0.06845247750907493,0.005757172139638592,1.0
43,4.146341463414634,1,0.0,0.026086956521739132,0.12800727014615576,0.08101788614149472,0.003766891954864046,1.0
44,3.6585365853658534,1,0.0004576659038901602,0.034782608695652174,0.11226602402365583,0.06670811151983919,0.0070866116068842204,0.6666666666666666
45,5.298780487804878,4,0.0,0.043478260869565216,0.1368921654322124,0.10643553038053631,0.0050351503255638705,0.5
46,5.48780487804878,1,0.0,0.026086956521739132,0.1488035705355803,0.08933466647961337,0.004622312589370995,1.0
47,5.365853658536585,1,0.0,0.034782608695652174,0.1525951756719508,0.10358876664802534,0.0054925024546960115,0.6666666666666666
48,7.195121951219512,1,0.0,0.008695652173913044,0.13086213436388525,0.04020731352414193,0.0015250908329555082,0.0
49,3.292682926829268,1,0.0,0.008695652173913044,0.13422686341620196,0.043904537756246934,0.002230257688044558,0.0
50,1.7073170731707317,1,0.0,0.017391304347826087,0.1312539285202298,0.04967234681248191,0.005299665173696681,1.0
51,4.146341463414634,1,7.627765064836003e-05,0.026086956521739132,0.14022820586831922,0.06484930292627276,0.005589630284357819,0.6666666666666666
52,3.292682926829268,1,0.0,0.008695652173913044,0.13961139881179294,0.050929263797246424,0.002406424382076818,0.0
53,4.317073170731707,1,0.0,0.017391304347826087,0.14673611539172784,0.07909233003667515,0.004505263761390536,1.0
54,5.2317073170731705,2,0.00015255530129672007,0.026086956521739132,0.1494256481074634,0.08552679265871833,0.005155634227442521,0.6666666666666666
55,3.902439024390244,1,0.0018497330282227294,0.026086956521739132,0.1266182994159761,0.0739296880600126,0.004731915563560543,0.6666666666666666
56,1.8292682926829267,1,0.0,0.017391304347826087,0.13949277485438372,0.038207619439444715,0.003762018888308614,1.0
57,5.121951219512195,1,0.0,0.026086956521739132,0.16824867302296326,0.09196678538859805,0.004894587794695969,1.0
58,5.365853658536585,1,0.0,0.034782608695652174,0.16403665931642777,0.07579373448768084,0.005686912976303245,0.8333333333333334
59,2.5609756097560976,1,0.0,0.026086956521739132,0.14526581722319865,0.10647575546879211,0.005368301662107936,1.0
60,2.902439024390244,8,0.008905415713196039,0.06956521739130435,0.12216463101714053,0.11236254427497126,0.010904063237019979,0.39285714285714285
61,3.341463414634146,1,0.0,0.017391304347826087,0.11772473035324836,0.052811831143588936,0.0033130924426140853,1.0
62,3.814024390243903,8,0.02036613272311212,0.06956521739130435,0.1385590556680869,0.14778077869246184,0.011199551326318334,0.35714285714285715
63,4.390243902439025,1,0.0,0.026086956521739132,0.12262590984252579,0.07688286684751641,0.00481990970289482,0.6666666666666666
64,2.8048780487804876,2,0.0,0.026086956521739132,0.1297770266586709,0.0752259386994616,0.003864770271945985,0.6666666666666666
65,5.426829268292683,2,7.627765064836003e-05,0.034782608695652174,0.1405137709988549,0.04672085686041112,0.004601860472074011,0.8333333333333334
66,6.478658536585366,8,0.013424866514111365,0.052173913043478265,0.1515489120055005,0.05466643837075174,0.00682221315713255,0.4666666666666667
67,2.1951219512195124,1,0.0,0.026086956521739132,0.1326531180866299,0.013086733063804989,0.005198327115256829,1.0
68,2.5609756097560976,1,0.0,0.026086956521739132,0.12363728906870818,0.010989190696046031,0.005058934868530601,1.0
69,3.1707317073170733,1,0.0,0.026086956521739132,0.12490883045875992,0.010821578037107408,0.004570775694822376,1.0
70,3.74390243902439,10,0.015344520722095089,0.13043478260869565,0.12834752228087112,0.022020182364854098,0.019207702439079596,0.22857142857142856
71,2.926829268292683,1,0.0,0.026086956521739132,0.12550613691003423,0.01044311963841569,0.004601340143109023,1.0
72,3.4146341463414633,1,0.0,0.026086956521739132,0.10431547488628498,0.005642973728737901,0.0032177248884399457,1.0
73,3.980487804878048,10,0.4045579528531474,0.1565217391304348,0.15678513093419044,0.031434325281684675,0.026246146044723574,0.19607843137254902
74,2.1951219512195124,1,0.0,0.026086956521739132,0.13014241587622669,0.007798785168094258,0.005460411522370419,1.0
75,2.073170731707317,1,0.0,0.034782608695652174,0.1366391532447853,0.009827549190298861,0.0060221354325476,0.6666666666666666
76,2.317073170731707,1,0.0,0.034782608695652174,0.13289082910926023,0.010460335409721997,0.006618855001668023,0.8333333333333334
77,3.733231707317073,16,0.4710144927536232,0.0782608695652174,0.17961970874518973,0.09550971228232512,0.012071497389854866,0.3333333333333333
78,3.983739837398374,3,0.004182557843885076,0.052173913043478265,0.14006813648479285,0.015677979431188326,0.00796042413881628,0.6
79,0.8536585365853658,1,0.0001970505975082634,0.034782608695652174,0.12400245869189253,0.008400341214906263,0.008644898376754159,0.6666666666666666
80,4.253658536585365,5,0.02941030111510661,0.06956521739130435,0.13971546290101067,0.013132752306973824,0.01089311498901916,0.35714285714285715
81,3.6585365853658534,1,0.0,0.034782608695652174,0.12144664612370676,0.007596335748821408,0.005428811979869631,0.6666666666666666
82,3.1097560975609753,2,0.0,0.026086956521739132,0.15819483117245603,0.02801073678040289,0.0054427929934832715,1.0
83,3.7577235772357724,45,0.42837528604118996,0.1391304347826087,0.1688812900388062,0.05157723420367902,0.0215907738911928,0.19166666666666668
84,4.257839721254355,14,0.0843630816170862,0.08695652173913043,0.16128376593020186,0.03585414861780916,0.014698362797661223,0.28888888888888886
85,2.317073170731707,1,0.0,0.026086956521739132,0.14242465941929275,0.01836353986728412,0.006537328995929039,1.0
86,4.772357723577236,3,0.0006102212051868803,0.043478260869565216,0.14621607179052498,0.02267033761879616,0.009082959985766194,0.6
87,5.2439024390243905,1,0.0,0.017391304347826087,0.12371375116931711,0.007415413671139887,0.0026582114128836164,1.0
88,6.219512195121951,1,0.0,0.017391304347826087,0.12368289793628026,0.007999426900027265,0.0023889206592862078,1.0
89,2.073170731707317,1,0.007780320366132723,0.034782608695652174,0.12522159040099318,0.009394063967079773,0.008302069388053982,0.5
90,2.1951219512195124,1,0.015574080127855874,0.034782608695652174,0.12312188057617215,0.007634618489701216,0.008046975541060293,0.5
91,3.902439024390244,3,0.029770985434600997,0.06956521739130435,0.11250903900596931,0.0064505863801229265,0.013030803334952677,0.25
92,2.967479674796748,3,0.030701754385964914,0.043478260869565216,0.1198827611560717,0.0036560455462838963,0.008785197662061667,0.5
93,4.7560975609756095,1,0.008943554538520214,0.034782608695652174,0.11799607423269098,0.003730567070588274,0.006085200685588873,0.3333333333333333
94,3.3268292682926828,5,0.017003559623696925,0.10434782608695653,0.10962922709207387,0.006981367654646638,0.015933359557747013,0.16666666666666666
95,4.853658536585366,4,0.038507500635647084,0.06956521739130435,0.11680397246360452,0.006120010978597088,0.010964975727983262,0.2857142857142857
96,2.8658536585365852,2,0.027231121281464533,0.06086956521739131,0.11686360757784775,0.005548081657720902,0.01143675176924983,0.23809523809523808
97,1.8292682926829267,1,5.0851767098906685e-05,0.034782608695652174,0.11632623143080538,0.004402524785766465,0.008213501173263032,0.5
98,2.113821138211382,3,0.0082152845882823,0.06956521739130435,0.11079255891017913,0.004198945185729712,0.01223608559370506,0.2857142857142857
99,2.8048780487804876,1,0.0,0.017391304347826087,0.09236159340723299,0.001163577734306174,0.003849454510252967,1.0
100,2.1951219512195124,1,0.0,0.026086956521739132,0.09766955237352808,0.000849091949941533,0.006944858670376065,1.0
101,2.9471544715447155,6,0.07445479641131816,0.06956521739130435,0.13784976373575458,0.013230671551860317,0.013152302417408904,0.2857142857142857
102,2.4390243902439024,1,0.0,0.026086956521739132,0.09676435917239137,0.0008266445980526032,0.006728053309635495,1.0
103,5.7317073170731705,1,0.0002288329519450801,0.026086956521739132,0.0889148688220881,0.001054921439067552,0.0038131946481476213,0.3333333333333333
104,2.3983739837398375,3,0.001983218916857361,0.043478260869565216,0.09964170008287777,0.002027210779871377,0.007240801119863845,0.2
105,3.373983739837398,3,0.015942755439322946,0.06956521739130435,0.12641590594083066,0.010657898937425112,0.011175194778389118,0.32142857142857145
106,4.365853658536586,3,0.10306381896770914,0.06956521739130435,0.13029414018456287,0.011018443239988695,0.012336625805123319,0.32142857142857145
107,8.170731707317072,1,0.0,0.034782608695652174,0.11620754799876977,0.0047429589325130445,0.003395552261154997,0.6666666666666666
108,4.317073170731707,1,0.0,0.034782608695652174,0.09011890926023375,0.0016637137862808157,0.002945551511756285,0.5
109,3.902439024390244,1,0.0019196542079837273,0.034782608695652174,0.11398078055647332,0.00381062309698432,0.005514840581771558,0.3333333333333333
110,2.682926829268293,3,0.04323453561439831,0.06956521739130435,0.12515904478490836,0.010457686401310761,0.01463722218968332,0.25
111,3.292682926829268,1,0.0,0.026086956521739132,0.124021193791907,0.005887145273640541,0.005086424128427206,0.6666666666666666
112,1.4634146341463414,1,0.0,0.026086956521739132,0.08034981958841182,0.0005472785037790716,0.004769809332594246,0.0
113,4.7560975609756095,4,0.004118993135011442,0.043478260869565216,0.09160137911927226,0.0017234621473156255,0.007543490643120097,0.3
114,6.512195121951219,1,0.00030511060259344014,0.026086956521739132,0.09020667389178988,0.001053834863553398,0.0050463310635347584,0.3333333333333333
115,4.329268292682927,2,0.0011823035850495806,0.026086956521739132,0.09749075465748212,0.0016979478350796808,0.004527227910648167,0.3333333333333333
