Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,2.0808510638297872,5,0.12198246510044265,0.07865168539325842,0.21650715960902564,0.07255047493673221,0.011678873009998116,0.3333333333333333
50,1.0638297872340425,1,0.012448927477017365,0.0449438202247191,0.21567460893287285,0.10863305803695307,0.0010587010789931577,0.3333333333333333
51,1.3829787234042554,1,0.05493488253319715,0.0449438202247191,0.21671867253798377,0.08251419656970387,0.0009284220215084361,0.3333333333333333
52,2.6595744680851063,1,0.0007660878447395302,0.0449438202247191,0.18563898880895285,0.11031709668425752,0.00030955854230002046,0.5
53,2.978723404255319,1,0.006384065372829418,0.0449438202247191,0.17972840610904864,0.11991211309504525,0.0003014665416029863,0.5
54,3.0744680851063833,2,0.10274408409942119,0.06741573033707865,0.21010743567995468,0.19003907262312314,0.0006901667235311108,0.3333333333333333
55,1.9148936170212767,1,0.0075331971399387136,0.033707865168539325,0.18517641782119007,0.12100123168853576,0.0002265859817309497,0.3333333333333333
56,1.5957446808510638,1,0.045759916581545795,0.0449438202247191,0.21135933789337474,0.16209166442581052,0.0005061423867861485,0.5
57,0.9574468085106383,1,0.006660708205652025,0.0449438202247191,0.20093281059889137,0.14261972932783512,0.0005484539053217835,0.3333333333333333
58,1.8085106382978724,1,0.04859337759618659,0.0449438202247191,0.2027058358223204,0.13668520248239813,0.0004897274382639212,0.3333333333333333
59,1.3829787234042554,1,0.007405515832482125,0.033707865168539325,0.18205759502198707,0.12955882037528796,0.0002419139650007908,0.3333333333333333
60,5.1063829787234045,2,0.0022982635342185904,0.06741573033707865,0.13472136615786237,0.055236047062111056,0.0003779338189456279,0.26666666666666666
61,1.8085106382978724,1,0.00021280217909431392,0.0449438202247191,0.1277186288915814,0.045462294282700114,0.0002060255785896525,0.5
62,2.074468085106383,2,0.011278515491998639,0.06741573033707865,0.1415011710047792,0.03598567348913855,0.0005069522764519211,0.13333333333333333
63,6.0638297872340425,1,0.021258937691521963,0.0449438202247191,0.18038497014418178,0.08938383952278231,0.0002514248436076442,0.5
64,8.085106382978724,1,0.0014044943820224719,0.0449438202247191,0.16949287840257266,0.08768630718444688,0.00019734525200398008,0.5
65,6.382978723404255,1,0.0,0.0449438202247191,0.17174319983360686,0.0876450527524907,0.00022712351116001088,0.6666666666666666
66,1.2765957446808511,1,0.030324310520939736,0.0449438202247191,0.18770680205097112,0.13962976141260897,0.00031298655778534955,0.5
67,1.4893617021276595,1,0.0062244637385086826,0.0449438202247191,0.17659779237907394,0.14059059738847454,0.0003262229136231386,0.5
68,0.9042553191489362,2,0.012353166496424924,0.0449438202247191,0.18666951345105626,0.13548255156005767,0.00037357569304345554,0.5
69,5.638297872340425,1,0.014598229485869937,0.0449438202247191,0.1802143705895192,0.021812928056726962,0.0005155165326791323,0.0
70,2.5531914893617023,1,0.02591930541368744,0.0449438202247191,0.187559941446671,0.03383796527227109,0.0005557572463275441,0.0
71,7.872340425531915,1,0.0032133129043241406,0.0449438202247191,0.18166373325510898,0.037520350368510653,0.0005145539850661521,0.0
72,4.8936170212765955,3,0.0655430711610487,0.0898876404494382,0.20021822884392604,0.10208682012963663,0.0011332238857677602,0.14285714285714285
73,1.3297872340425534,2,0.019726762002042902,0.056179775280898875,0.18676333844336665,0.08539356631480606,0.000572240322837394,0.2
74,0.9574468085106383,1,0.014332226762002043,0.0449438202247191,0.1961801430796441,0.08840379981523948,0.0004656453107207905,0.3333333333333333
75,1.0638297872340425,1,0.013534218590398366,0.0449438202247191,0.2112992422626917,0.12923788191197583,0.00046465778512797104,0.3333333333333333
76,3.110638297872341,20,0.3263959822948587,0.33707865168539325,0.2018414655675815,0.5012385953181937,0.001557341772468729,0.08275862068965517
77,0.851063829787234,1,0.0,0.033707865168539325,0.16043998747827587,0.16129369453061193,0.00016009811987299324,1.0
78,1.0638297872340425,2,0.0,0.056179775280898875,0.1581759165646784,0.1813239953558736,0.0002113297784489761,0.7
79,0.7446808510638298,1,0.0,0.033707865168539325,0.16318800162496291,0.16055365264519544,0.00015893638126081864,1.0
80,1.2234042553191489,2,0.0,0.0449438202247191,0.1155466757882953,0.055899757768925105,8.290117672578801e-05,0.8333333333333334
81,3.170212765957447,1,0.0002553626149131767,0.0449438202247191,0.1258808184836371,0.06178242540679803,0.00010554743918946875,0.8333333333333334
82,1.0638297872340425,1,0.0,0.0449438202247191,0.11634260128999938,0.05296108910731235,8.452358127415675e-05,0.8333333333333334
83,4.042553191489362,1,0.0,0.0449438202247191,0.14705358556276715,0.11278980736617268,0.0001211689109849285,0.8333333333333334
84,1.8085106382978724,3,0.00012768130745658836,0.0449438202247191,0.15235976709857305,0.13195909519541324,0.0001476781284301818,0.6666666666666666
85,8.72340425531915,1,0.0002553626149131767,0.033707865168539325,0.15837480153867464,0.11071073260447822,0.00012545873057203397,0.6666666666666666
86,9.148936170212766,1,0.0002553626149131767,0.033707865168539325,0.15837480153867464,0.10472016948824016,0.00012138435394036889,0.6666666666666666
87,9.361702127659575,1,0.0,0.033707865168539325,0.1410700557142722,0.07237820145071935,7.994117572810626e-05,0.6666666666666666
88,9.078014184397162,3,0.0002553626149131767,0.033707865168539325,0.16064808309644504,0.1353497297413572,0.0001256219391497003,0.6666666666666666
89,3.0478723404255317,12,0.003958120531154239,0.11235955056179775,0.16132638662759152,0.2451144283834092,0.0003544528078648362,0.35555555555555557
