Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
48,4.334474885844749,24,0.3869206598586018,0.1417910447761194,0.17244110077212432,0.19297180711157047,0.01552920882178746,0.21052631578947367
49,6.301369863013698,3,0.0393483709273183,0.03731343283582089,0.14944579801654026,0.0485831291524009,0.00516518039668722,0.5
50,5.461187214611872,3,0.003011259492013616,0.05970149253731343,0.1438551868796143,0.05259019439768804,0.0077910000652769975,0.35714285714285715
51,5.205479452054794,2,0.03405902816743351,0.05223880597014925,0.14926907850765195,0.05793444428815988,0.00745938037442373,0.47619047619047616
52,4.931506849315069,1,0.015710919088766692,0.029850746268656716,0.1553969669937557,0.03834203304109516,0.004571228101938218,0.5
53,5.102739726027396,4,0.00022444170126809562,0.05970149253731343,0.1295552580693143,0.042705491905225365,0.005127670550189156,0.42857142857142855
54,6.347031963470319,3,0.0010099876557064303,0.03731343283582089,0.1484751887902085,0.05398254971123078,0.005032060328763816,0.7
55,4.794520547945206,6,0.12890248008079902,0.07462686567164178,0.165024630541872,0.11598531097966464,0.009864471798927106,0.35555555555555557
56,5.068493150684931,1,0.0,0.022388059701492536,0.15465198863636365,0.06540458872568411,0.0032291433769212692,1.0
57,3.506849315068493,11,0.31101193816096756,0.12686567164179105,0.15760997412373556,0.032301558936638344,0.01769956010966795,0.19117647058823528
58,3.8287671232876708,8,0.00683612015112408,0.06716417910447761,0.1507442021460713,0.11961300095294028,0.008284838756950578,0.4444444444444444
59,2.602739726027397,1,0.0,0.029850746268656716,0.14805371409144996,0.07000572119650661,0.005449501260787044,0.8333333333333334
60,4.383561643835616,1,0.0003413384206785621,0.029850746268656716,0.14382430647291944,0.04753273592830729,0.004152284966809081,0.5
61,4.210045662100456,12,0.2657225419625823,0.1044776119402985,0.17400859055039453,0.28133114406569937,0.01392161944957859,0.25274725274725274
62,1.36986301369863,1,0.0,0.029850746268656716,0.1439669421487603,0.07020730442998656,0.005275498948783111,0.8333333333333334
63,3.643835616438356,1,3.740695021134927e-05,0.029850746268656716,0.14069945884823523,0.07549858828025242,0.00397196947463828,0.5
64,2.191780821917808,1,0.0,0.022388059701492536,0.15899963490324942,0.11794167226541782,0.004602171778982584,1.0
65,4.520547945205479,1,0.0,0.022388059701492536,0.14797825348284063,0.10042089812785986,0.004496429345103233,0.6666666666666666
66,3.835616438356164,1,0.0014588710582426215,0.029850746268656716,0.14582286957977564,0.07672584504029455,0.005129990673417353,0.3333333333333333
67,3.287671232876712,1,0.0,0.022388059701492536,0.13674757433981222,0.07420922286408196,0.003386710301335679,0.6666666666666666
68,2.191780821917808,1,0.0,0.022388059701492536,0.11342179625747133,0.0037374628348629526,0.003921035022400275,0.6666666666666666
69,3.9726027397260273,1,0.0,0.022388059701492536,0.11507768734806045,0.0044998334294770416,0.00309797719438864,0.3333333333333333
70,1.095890410958904,1,0.0020883765917993277,0.029850746268656716,0.13392582569653733,0.011781235206944258,0.008309133733382722,0.6666666666666666
71,1.7808219178082192,1,0.001386996275336529,0.029850746268656716,0.1319177293793354,0.011391155919916927,0.007352720950439433,0.6666666666666666
72,3.7739726027397262,4,0.0926162688170319,0.08955223880597014,0.15256879609031512,0.027054407241994604,0.0138682395547727,0.22727272727272727
73,4.0,3,0.024688587139490518,0.06716417910447761,0.12800917080626673,0.020273026051348116,0.008748599088868627,0.3888888888888889
74,6.027397260273972,1,0.0,0.014925373134328358,0.12844902594050936,0.05408845556235752,0.001753257730146101,1.0
75,4.006849315068493,40,0.4364070268065331,0.21641791044776118,0.16939263696299034,0.4215299340279732,0.029923447913969073,0.10344827586206896
76,5.068493150684931,2,0.003385328994127109,0.03731343283582089,0.14830833148870237,0.1846133267484471,0.006528899110293362,0.5
77,4.454011741682975,21,0.06747064890370917,0.08955223880597014,0.1596700274977085,0.302493613113099,0.013272764069062025,0.25757575757575757
78,2.191780821917808,1,0.0011243905784361395,0.029850746268656716,0.12384473197781885,0.06114651756161372,0.00757760604601002,0.3333333333333333
79,3.8356164383561637,2,0.006396588486140726,0.029850746268656716,0.13518547260592895,0.09523394435701357,0.005235865562390214,0.6666666666666666
80,7.616438356164383,1,0.003815508921557626,0.022388059701492536,0.1444348633589811,0.1322221163172633,0.0038235791432412428,0.6666666666666666
81,4.315068493150685,2,0.0005539345877130638,0.029850746268656716,0.14527562338420485,0.1306318305702838,0.005195045933389669,0.6666666666666666
82,4.6255707762557075,6,0.0023064502051147787,0.03731343283582089,0.1458961474036851,0.1429387751089498,0.006060961795870825,0.6
83,2.191780821917808,1,0.00022444170126809562,0.029850746268656716,0.10976685570258352,0.0349751731423286,0.005587775520699354,0.16666666666666666
84,4.739726027397261,1,0.010828376912430335,0.029850746268656716,0.12783444631980628,0.07117667568018791,0.00434810102943907,0.3333333333333333
85,3.4246575342465753,2,0.021209740769835037,0.03731343283582089,0.14699181503670575,0.1262022489897661,0.005873416627035643,0.3
86,4.179327521793274,11,0.13377967840710525,0.05970149253731343,0.17023355809635493,0.256078962052438,0.008231583578456334,0.5357142857142857
87,10.0,1,0.0,0.029850746268656716,0.11795774647887317,0.04333554484953506,0.0034428390447649496,0.3333333333333333
88,3.013698630136986,2,0.0,0.029850746268656716,0.13967958689481536,0.08079454099864984,0.004665264969908555,0.5
89,5.205479452054794,1,8.002415420213648e-05,0.022388059701492536,0.13767921217773424,0.06742147552068098,0.003619537574934488,0.6666666666666666
90,4.438356164383562,4,0.0333535508992809,0.07462686567164178,0.1368980259021753,0.09170707566257574,0.011118752033784849,0.2222222222222222
91,4.2465753424657535,2,0.020405313211956686,0.04477611940298507,0.15029679734953064,0.10781555302790359,0.006745064360540429,0.3333333333333333
92,2.420091324200913,3,0.01293786171184892,0.05223880597014925,0.13031119090365054,0.054456733244260584,0.007149551874533296,0.09523809523809523
93,2.773972602739726,4,0.1767159102446949,0.06716417910447761,0.1524166170860603,0.13321327630240515,0.012174681374352795,0.2222222222222222
94,5.47945205479452,1,0.011970224067631766,0.029850746268656716,0.12255177847816301,0.030246874156551903,0.0046927980395848135,0.0
95,5.890410958904109,1,0.042195039838401976,0.022388059701492536,0.13224018826387307,0.04853152695706291,0.0032209405620732246,0.6666666666666666
96,2.054794520547945,3,0.0350901240307592,0.029850746268656716,0.13399587704993687,0.06087703933546397,0.006992109900366717,0.5
97,3.6502820306204673,17,0.10869457759537446,0.09701492537313433,0.17162561576354685,0.3371142308044539,0.01508611061081711,0.32051282051282054
98,2.4657534246575343,1,0.0006733251038042869,0.029850746268656716,0.121862495452892,0.04518009830897822,0.006689954581990859,0.5
99,2.4657534246575343,1,0.005272197907704585,0.029850746268656716,0.12146821744344967,0.04306232618433393,0.007373521086560896,0.5
100,5.424657534246576,1,0.0022444170126809564,0.029850746268656716,0.11331997606099244,0.02478252946414391,0.005661083613120184,0.5
101,5.757338551859099,7,0.025792092170725322,0.06716417910447761,0.15990453460620524,0.26010078008661336,0.010075994218821212,0.3888888888888889
102,6.986301369863013,1,0.0,0.022388059701492536,0.12352857750673656,0.059954732663403905,0.0024346728872052924,0.3333333333333333
103,4.410958904109589,3,0.0,0.029850746268656716,0.13960570604263503,0.10218369920738218,0.003557917724241693,0.6666666666666666
104,4.520547945205479,1,0.0,0.022388059701492536,0.15107102593010147,0.1239949395818397,0.003787066328602832,0.6666666666666666
105,5.47945205479452,1,0.00011222085063404781,0.029850746268656716,0.14514247625395765,0.12298846909856452,0.0048569078011216635,0.6666666666666666
106,1.095890410958904,1,0.00011222085063404781,0.029850746268656716,0.12133454064219551,0.06696538308116241,0.006821613060392678,0.6666666666666666
107,2.3972602739726026,2,0.0811876439499602,0.05970149253731343,0.1364711781019382,0.05417897656380093,0.012442681085234154,0.2857142857142857
108,2.73972602739726,1,0.001245651442037931,0.029850746268656716,0.1332823259372609,0.034860669136250945,0.006559959456623358,0.6666666666666666
109,3.9726027397260273,1,0.04455167770171698,0.029850746268656716,0.11821550238195412,0.009644353654487287,0.00566382029499198,0.0
110,6.301369863013698,2,0.030664347435753563,0.04477611940298507,0.10652870526650525,0.009642161591861546,0.008606349336094408,0.2
111,5.342465753424658,1,0.003357273781468597,0.029850746268656716,0.10367443133800722,0.008282980108328585,0.005674585747369007,0.16666666666666666
112,1.7123287671232874,2,0.0366120525193581,0.03731343283582089,0.112656017590377,0.009476713977251089,0.008966423378655117,0.2
113,0.958904109589041,2,0.0026371899899001235,0.04477611940298507,0.09587231700605392,0.007104045102006988,0.010643686372824437,0.3333333333333333
114,3.3561643835616435,2,0.01492537313432836,0.03731343283582089,0.10517418342087786,0.010084558674413244,0.008965688548642773,0.4
115,1.643835616438356,1,0.0,0.014925373134328358,0.10834141851381943,0.008582000004422281,0.005156265851316536,1.0
116,1.7808219178082192,1,0.013578722926719786,0.022388059701492536,0.10459447126353966,0.00766135485960732,0.007986124008792913,0.3333333333333333
117,1.643835616438356,1,0.00019638648860958367,0.022388059701492536,0.09319594688580018,0.0034346348744277648,0.007931929518837281,0.3333333333333333
118,1.7808219178082192,1,0.0005611042531702391,0.022388059701492536,0.09507488101995373,0.004122601418578867,0.007065625381361738,0.6666666666666666
119,3.6643835616438354,4,0.03932672833469602,0.08955223880597014,0.12461549467057731,0.05469420918703245,0.014682997173347876,0.19696969696969696
120,2.228310502283105,6,0.007013803164627988,0.04477611940298507,0.10330921598861345,0.010879178308811284,0.011045048310611177,0.26666666666666666
121,2.4657534246575343,1,0.01206374144316014,0.029850746268656716,0.11960506982684044,0.017602337114458484,0.006080384770833966,0.3333333333333333
122,3.835616438356164,1,0.0013466502076085738,0.022388059701492536,0.1074207910412787,0.010019500990013395,0.004507000596447832,0.3333333333333333
123,4.10958904109589,1,0.04521431510546089,0.029850746268656716,0.1312181746964356,0.030289741635300856,0.006300725821249046,0.5
124,1.5582191780821917,8,0.08203598014225329,0.1044776119402985,0.12466186720863333,0.05163294570422374,0.023324193012342082,0.18681318681318682
125,2.8383561643835615,5,0.04039950622825721,0.08208955223880597,0.11592004045888898,0.027194917917209665,0.014634248960180736,0.18181818181818182
126,1.917808219178082,1,0.00030860733924363147,0.029850746268656716,0.09743819219152032,0.010098963853859135,0.007144033352391147,0.5
127,3.013698630136986,1,0.0008977668050723825,0.029850746268656716,0.10253934991700316,0.005131073696496593,0.00667208375688479,0.16666666666666666
128,6.301369863013698,1,0.0016272023341936932,0.022388059701492536,0.09573532644537262,0.0019729115252717917,0.0038276630457583028,0.0
129,7.397260273972602,1,0.0021602513747054205,0.022388059701492536,0.09375067272296735,0.0017428200164523514,0.004386073884727601,0.3333333333333333
130,6.164383561643835,1,0.0026371899899001235,0.022388059701492536,0.09073294720613358,0.0014642787335728657,0.00455112630717981,0.3333333333333333
131,6.986301369863013,1,0.0022444170126809564,0.022388059701492536,0.08980307248169915,0.0012012209513696242,0.005305799629267535,0.0
132,3.3561643835616435,2,0.024772752777466055,0.022388059701492536,0.09658782172837863,0.0015664437695569378,0.007660948870908636,0.0
133,4.2465753424657535,1,0.002412748288632028,0.022388059701492536,0.08957864099636956,0.0013013979967108438,0.007807081859076669,0.0
134,2.328767123287671,1,0.0011222085063404782,0.014925373134328358,0.09023101626437376,0.00128992238254767,0.004989397180421273,0.0
