Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,3.226632522407171,11,0.019546819546819548,0.09009009009009009,0.15014712102970776,0.21359829526476076,0.014377441489833711,0.35555555555555557
50,2.1126760563380285,1,0.0,0.036036036036036036,0.13275383761790274,0.11525534316858148,0.006456706037270396,0.8333333333333334
51,1.4084507042253522,1,0.0,0.02702702702702703,0.14154316713846268,0.07664906447789548,0.0051137467320508745,1.0
52,2.704225352112676,1,0.0004095004095004095,0.036036036036036036,0.14470607209096045,0.11265577293712567,0.006776263192888429,0.8333333333333334
53,3.23943661971831,1,0.0001638001638001638,0.036036036036036036,0.13770890177353343,0.08350140291439202,0.006328731865557641,0.8333333333333334
54,6.19718309859155,2,0.005405405405405406,0.04504504504504504,0.1300446083483638,0.06067560316319625,0.005023842665743065,0.4
55,5.915492957746479,1,0.0,0.02702702702702703,0.14342549875450136,0.07452811319732694,0.004296244491217476,1.0
56,5.211267605633803,1,0.006838656838656839,0.036036036036036036,0.14307608488622933,0.06488339941095535,0.004705291695679629,0.3333333333333333
57,4.702001482579689,38,0.5044635544635545,0.21621621621621623,0.17990676328233357,0.3885213259268405,0.026191594848918077,0.13768115942028986
58,6.338028169014085,1,0.011793611793611793,0.036036036036036036,0.1552387863874698,0.08400814565773765,0.0040369012189475344,0.5
59,4.788732394366198,2,0.0,0.036036036036036036,0.1302543712497581,0.04595639585451973,0.0034852620152543115,0.3333333333333333
60,3.9061032863849765,3,0.011848211848211847,0.06306306306306306,0.1441590609867672,0.08933128252220743,0.007036990944860946,0.42857142857142855
61,3.4272300469483574,3,0.0,0.036036036036036036,0.14202674241191757,0.07907558540385748,0.005012380493131632,1.0
62,2.1126760563380285,1,0.0,0.036036036036036036,0.1260797439450419,0.056163542581531216,0.004575339982607292,0.8333333333333334
63,3.802816901408451,1,0.0,0.02702702702702703,0.12263191064472775,0.04099977971866805,0.0041651824324884365,1.0
64,0.9859154929577465,1,0.0001638001638001638,0.036036036036036036,0.1443897598197643,0.039873625376404195,0.00971594947120209,0.3333333333333333
65,1.6901408450704225,1,0.0,0.036036036036036036,0.1529765569500356,0.04407318535823991,0.008051444365714927,0.5
66,2.408450704225352,2,0.010155610155610156,0.06306306306306306,0.14966569518258185,0.0666925557731729,0.01105106200678906,0.5238095238095238
67,4.366197183098592,1,0.0011329511329511328,0.036036036036036036,0.14784893327779633,0.04402095384743998,0.0063396101221364675,0.5
68,1.9919517102615696,7,0.08232323232323233,0.10810810810810811,0.14508891474156554,0.08035756618671279,0.023236734414951627,0.18181818181818182
69,3.3802816901408455,6,0.3728910728910729,0.0990990990990991,0.16095694161380503,0.09553178614808477,0.01813912863376233,0.32727272727272727
70,2.676056338028169,1,0.0001638001638001638,0.02702702702702703,0.13554876667030352,0.02071244716858919,0.005583424322014987,0.3333333333333333
71,0.7042253521126761,1,0.0014742014742014742,0.036036036036036036,0.1274704025256512,0.035673436572568384,0.011339493321671359,0.3333333333333333
72,3.1056338028169015,4,0.030466830466830467,0.0990990990990991,0.14194311025957645,0.055977924330636725,0.01430736372544103,0.2909090909090909
73,3.802816901408451,4,0.04593229593229594,0.08108108108108109,0.13463686685117882,0.06676982670772957,0.014017364847017932,0.3333333333333333
74,3.7280606717226443,26,0.0013104013104013104,0.14414414414414414,0.13765315036969167,0.10545690276066387,0.013130437595880602,0.2
75,5.28169014084507,2,0.0029484029484029483,0.05405405405405406,0.14226507170289984,0.058831436538439745,0.009626111199735235,0.6
76,3.23943661971831,1,8.19000819000819e-05,0.02702702702702703,0.11792817921607573,0.009329951358975281,0.006102261729162359,0.3333333333333333
77,3.380281690140845,1,0.014742014742014743,0.036036036036036036,0.13063206978691053,0.01847140998340659,0.00689901567290244,0.16666666666666666
78,3.380281690140845,1,0.0,0.036036036036036036,0.10978071725713046,0.014715935582028104,0.0054226911490608005,0.16666666666666666
79,3.0187793427230054,12,0.4832104832104832,0.10810810810810811,0.18047671196138035,0.17387736294673403,0.01856411672776327,0.25757575757575757
80,5.633802816901408,2,0.0,0.036036036036036036,0.13791057011233174,0.06808307464681931,0.004046764241898424,0.6666666666666666
81,3.415492957746479,4,0.0,0.05405405405405406,0.13822749058541595,0.03719257467289998,0.0061168941928892405,0.4
82,3.6619718309859155,1,0.0,0.02702702702702703,0.14750729522008957,0.03415718826628362,0.003987778545942159,0.3333333333333333
83,3.380281690140845,1,0.0,0.036036036036036036,0.13906420865012875,0.03203045804449607,0.006241682352885816,0.6666666666666666
84,1.6901408450704227,6,0.0610974610974611,0.0990990990990991,0.1628682068916834,0.08498232861108836,0.01864270648086596,0.3090909090909091
85,0.9859154929577465,1,0.0,0.02702702702702703,0.13436188400311147,0.023821892386489078,0.006980404225689078,0.6666666666666666
86,1.5492957746478875,1,0.015888615888615888,0.036036036036036036,0.12485601416279489,0.02364380455828636,0.009915250549771507,0.3333333333333333
87,2.676056338028169,1,0.0,0.036036036036036036,0.12850135459308504,0.04224611180658188,0.010113839308193918,0.5
88,1.267605633802817,1,0.004695604695604696,0.036036036036036036,0.1151382507369689,0.022062913378313093,0.012361907571856163,0.5
89,2.112676056338028,2,0.05656565656565656,0.06306306306306306,0.12599761275071966,0.040673824129391696,0.015668652228458143,0.42857142857142855
90,1.1267605633802817,1,0.028665028665028666,0.036036036036036036,0.1188476185219935,0.020512935063745526,0.01125651253030965,0.5
91,3.3802816901408455,3,0.031122031122031123,0.05405405405405406,0.1060164960499411,0.01734736404298141,0.010737280787804913,0.26666666666666666
92,2.3051643192488265,6,0.03325143325143325,0.06306306306306306,0.11382248470667837,0.02543175923538554,0.014431975500124896,0.3333333333333333
93,1.4084507042253522,1,0.000819000819000819,0.02702702702702703,0.10008272836281497,0.00685728486177112,0.006967656187416812,0.3333333333333333
94,3.802816901408451,1,0.0017745017745017743,0.02702702702702703,0.0969100744354338,0.00618046887480741,0.00818342499603929,0.0
95,0.8450704225352113,1,0.01506961506961507,0.02702702702702703,0.10625538661947274,0.005755698656833052,0.0138606279186496,0.0
96,2.676056338028169,1,0.0021294021294021295,0.02702702702702703,0.1008215295681976,0.0070222482560535525,0.008839520551025729,0.3333333333333333
97,1.1267605633802817,1,0.0006552006552006552,0.02702702702702703,0.09378919860627181,0.005121538231270984,0.008553156587236783,0.3333333333333333
98,2.2253521126760565,8,0.23068523068523067,0.12612612612612611,0.14584029401937865,0.09593250781545251,0.0278697375004728,0.26373626373626374
99,3.098591549295775,1,0.0006552006552006552,0.02702702702702703,0.08658160666898973,0.002491691789340994,0.0062554325694519925,0.0
100,1.5492957746478875,1,0.0038083538083538084,0.036036036036036036,0.12554120966676258,0.02924785076131076,0.009410261895148708,0.6666666666666666
101,1.971830985915493,1,0.041113841113841115,0.036036036036036036,0.12363640539237078,0.025334780178162,0.008158340518203912,0.5
102,2.3943661971830985,1,0.0,0.036036036036036036,0.11238492209843642,0.02976989379719781,0.007498729362769428,0.6666666666666666
103,3.098591549295775,2,0.005664755664755665,0.05405405405405406,0.12360754480156443,0.03574384621172894,0.011067463437288677,0.26666666666666666
104,2.3004694835680755,3,0.009268359268359267,0.06306306306306306,0.1203846225518514,0.040431231656396165,0.01356078487748987,0.2857142857142857
105,2.5035211267605635,8,0.040417690417690416,0.12612612612612611,0.11866119054266533,0.05446434399908473,0.02330993687429271,0.2087912087912088
106,2.727699530516432,6,0.04393939393939394,0.11711711711711711,0.1214218319468618,0.048430936669270556,0.024272447665743924,0.19230769230769232
107,1.971830985915493,1,0.0004914004914004914,0.02702702702702703,0.08933861050954622,0.0051724918708543795,0.007899074442411053,0.3333333333333333
108,1.1267605633802817,1,0.0013104013104013104,0.02702702702702703,0.09186180771615295,0.006227593516669335,0.010360150408333397,0.6666666666666666
109,3.098591549295775,1,0.002334152334152334,0.02702702702702703,0.09175664504912948,0.006154868564181873,0.008211594047907075,0.3333333333333333
110,5.352112676056338,1,0.017854217854217855,0.02702702702702703,0.09975263348064152,0.006259033182488103,0.007753995967870943,0.0
111,2.887323943661972,2,0.0017608517608517608,0.02702702702702703,0.09740952955367914,0.008756480642946755,0.007062745214967352,0.3333333333333333
