Node1,Node2,weight,Resistance
22,62,0.34502923976608185,2.898305084745763
23,25,0.8309859154929579,1.2033898305084745
23,62,0.29064039408867,3.4406779661016946
24,36,0.450381679389313,2.2203389830508473
24,37,1.0,1.0
25,26,0.8309859154929576,1.2033898305084747
25,62,0.3089005235602094,3.23728813559322
26,63,0.30256410256410254,3.305084745762712
26,27,0.47967479674796754,2.084745762711864
27,28,0.38064516129032255,2.6271186440677967
27,63,0.22779922779922782,4.389830508474576
27,30,0.5728155339805826,1.7457627118644066
27,31,0.5514018691588785,1.8135593220338984
28,29,0.4013605442176871,2.4915254237288136
28,63,0.36196319018404904,2.76271186440678
29,63,0.23505976095617528,4.254237288135593
29,30,0.6210526315789474,1.6101694915254237
30,63,0.27441860465116275,3.64406779661017
31,32,0.9365079365079365,1.0677966101694916
31,63,0.2796208530805687,3.576271186440678
32,63,0.27441860465116275,3.64406779661017
32,33,0.6210526315789474,1.6101694915254237
33,34,0.5315315315315315,1.8813559322033897
33,63,0.23505976095617528,4.254237288135593
34,41,0.3224043715846994,3.1016949152542375
34,63,0.29648241206030146,3.3728813559322037
35,37,0.5130434782608695,1.9491525423728815
36,38,0.6781609195402298,1.4745762711864407
37,38,0.5728155339805825,1.7457627118644068
38,39,0.7866666666666667,1.271186440677966
38,40,0.285024154589372,3.508474576271186
39,40,0.3089005235602094,3.23728813559322
41,42,0.8309859154929576,1.2033898305084747
41,63,0.7866666666666664,1.2711864406779665
42,53,0.2964824120603015,3.3728813559322033
42,63,0.9365079365079363,1.0677966101694918
43,65,0.8309859154929576,1.2033898305084747
43,67,0.786666666666667,1.2711864406779656
43,68,0.7866666666666664,1.2711864406779665
43,45,0.9365079365079371,1.067796610169491
43,51,0.29648241206030157,3.372881355932203
43,46,0.22779922779922782,4.389830508474576
43,55,0.2554112554112555,3.915254237288135
43,47,0.34502923976608196,2.898305084745762
43,48,0.6483516483516486,1.5423728813559316
43,56,0.29064039408867004,3.440677966101694
43,50,0.23137254901960785,4.322033898305085
44,64,0.8805970149253735,1.1355932203389827
44,68,0.7468354430379748,1.3389830508474574
44,45,1.0,1.0
44,52,0.24279835390946503,4.11864406779661
45,65,0.786666666666667,1.2711864406779656
45,52,0.24279835390946503,4.11864406779661
45,54,0.29064039408867,3.4406779661016946
46,66,0.2243346007604563,4.4576271186440675
46,51,0.4957983193277311,2.016949152542373
47,65,0.3224043715846995,3.101694915254237
47,48,0.4244604316546763,2.3559322033898304
47,51,0.6781609195402298,1.4745762711864407
48,65,0.5728155339805827,1.7457627118644063
48,51,0.3532934131736527,2.830508474576271
49,68,0.6781609195402301,1.4745762711864403
49,50,0.242798353909465,4.118644067796611
49,56,0.3089005235602094,3.2372881355932206
50,68,0.21771217712177124,4.59322033898305
50,51,0.5130434782608695,1.9491525423728815
51,68,0.2744186046511628,3.6440677966101696
51,52,0.5514018691588785,1.8135593220338984
51,54,0.8805970149253731,1.1355932203389831
51,56,0.9365079365079366,1.0677966101694913
51,55,0.6483516483516484,1.542372881355932
51,57,0.5728155339805826,1.7457627118644066
51,58,0.5315315315315315,1.8813559322033897
51,59,0.4957983193277311,2.016949152542373
51,91,0.4645669291338583,2.152542372881356
51,92,0.3619631901840491,2.7627118644067794
52,55,0.7866666666666665,1.2711864406779663
52,54,0.595959595959596,1.6779661016949152
52,56,0.5728155339805825,1.7457627118644068
53,62,0.3155080213903743,3.169491525423729
53,63,0.29064039408866993,3.440677966101695
54,56,0.9365079365079365,1.0677966101694916
55,56,0.6781609195402298,1.4745762711864407
55,57,0.8309859154929576,1.2033898305084747
56,59,0.5130434782608695,1.9491525423728815
56,57,0.595959595959596,1.6779661016949152
56,60,0.35329341317365276,2.8305084745762707
56,69,0.3224043715846995,3.101694915254237
56,70,0.8805970149253731,1.1355932203389831
57,60,0.285024154589372,3.508474576271186
57,58,0.8805970149253731,1.1355932203389831
57,61,0.2599118942731278,3.847457627118644
57,92,0.285024154589372,3.508474576271186
58,60,0.2744186046511628,3.6440677966101696
58,93,0.28502415458937197,3.5084745762711864
58,92,0.2744186046511628,3.6440677966101696
58,59,0.8805970149253731,1.1355932203389831
58,97,0.6210526315789474,1.6101694915254237
58,95,0.2645739910313902,3.7796610169491522
58,71,0.6781609195402298,1.4745762711864407
58,72,0.7468354430379747,1.3389830508474576
59,81,0.8309859154929576,1.2033898305084747
59,60,0.2645739910313902,3.7796610169491522
59,96,0.2744186046511628,3.6440677966101696
59,92,0.2645739910313902,3.7796610169491522
59,95,0.2554112554112554,3.9152542372881354
60,94,0.9365079365079363,1.0677966101694918
60,95,0.8805970149253731,1.1355932203389831
60,61,0.7468354430379746,1.3389830508474578
60,73,0.34502923976608185,2.898305084745763
61,73,0.3089005235602094,3.23728813559322
61,69,0.9365079365079363,1.0677966101694918
61,95,0.8309859154929576,1.2033898305084747
62,63,0.7866666666666664,1.2711864406779665
62,64,0.6483516483516484,1.542372881355932
63,65,0.7108433734939762,1.4067796610169485
63,64,0.786666666666667,1.2711864406779656
63,66,0.786666666666667,1.2711864406779656
63,67,0.9365079365079363,1.0677966101694918
63,68,0.6781609195402301,1.4745762711864403
64,65,0.8805970149253735,1.1355932203389827
64,68,0.8309859154929576,1.2033898305084747
65,68,0.9365079365079363,1.0677966101694918
65,66,0.8805970149253735,1.1355932203389827
65,67,0.6781609195402301,1.4745762711864403
66,67,0.7468354430379748,1.3389830508474574
69,70,0.33714285714285724,2.9661016949152534
69,95,0.8805970149253735,1.1355932203389827
70,81,0.5315315315315315,1.8813559322033897
70,95,0.35329341317365276,2.8305084745762707
71,95,0.30256410256410254,3.305084745762712
71,72,0.8805970149253731,1.1355932203389831
71,82,0.6483516483516483,1.5423728813559323
72,91,0.37106918238993714,2.694915254237288
72,73,0.710843373493976,1.406779661016949
72,78,0.6781609195402298,1.4745762711864407
72,74,0.9365079365079365,1.0677966101694916
72,75,0.595959595959596,1.6779661016949152
72,85,0.6781609195402298,1.4745762711864407
73,83,0.9365079365079365,1.0677966101694916
73,95,0.329608938547486,3.0338983050847457
74,81,0.8309859154929579,1.2033898305084745
74,95,0.28502415458937197,3.5084745762711864
74,84,0.7108433734939759,1.4067796610169492
75,92,0.25106382978723407,3.9830508474576267
75,93,0.2599118942731278,3.847457627118644
75,80,0.285024154589372,3.508474576271186
75,95,0.24279835390946503,4.11864406779661
75,84,0.8309859154929579,1.2033898305084745
76,92,0.2744186046511628,3.6440677966101696
76,95,0.2645739910313902,3.7796610169491522
76,77,0.8805970149253731,1.1355932203389831
76,85,0.8805970149253731,1.1355932203389831
77,94,0.2599118942731278,3.847457627118644
77,78,1.0,1.0
77,86,0.7108433734939759,1.4067796610169492
78,95,0.2554112554112554,3.9152542372881354
78,79,0.7468354430379747,1.3389830508474576
78,86,0.7108433734939759,1.4067796610169492
78,82,0.9365079365079365,1.0677966101694916
78,83,0.5514018691588785,1.8135593220338984
78,88,0.23505976095617528,4.254237288135593
79,96,0.30256410256410254,3.305084745762712
79,92,0.29064039408867,3.4406779661016946
79,84,0.7468354430379747,1.3389830508474576
79,80,0.33714285714285713,2.9661016949152543
79,87,0.5728155339805826,1.7457627118644066
80,95,0.6210526315789473,1.6101694915254239
80,97,0.2645739910313902,3.7796610169491522
80,85,0.3025641025641026,3.3050847457627115
80,82,0.3089005235602094,3.23728813559322
80,83,0.40136054421768713,2.491525423728813
80,89,0.4503816793893129,2.2203389830508478
80,98,0.4503816793893131,2.220338983050847
80,84,0.3025641025641026,3.3050847457627115
80,99,0.4244604316546763,2.3559322033898304
81,91,0.33714285714285713,2.9661016949152543
82,85,0.9365079365079365,1.0677966101694916
83,89,0.2694063926940639,3.7118644067796613
83,90,0.595959595959596,1.6779661016949152
84,95,0.2554112554112554,3.9152542372881354
84,85,1.0,1.0
84,98,0.4796747967479674,2.0847457627118646
84,110,0.8805970149253731,1.1355932203389831
84,86,0.7108433734939759,1.4067796610169492
84,87,0.7108433734939759,1.4067796610169492
84,118,0.2,5.0
85,98,0.4796747967479674,2.0847457627118646
85,86,0.7108433734939759,1.4067796610169492
85,110,0.8805970149253731,1.1355932203389831
85,87,0.7108433734939759,1.4067796610169492
85,88,0.23505976095617528,4.254237288135593
86,110,0.7866666666666667,1.271186440677966
87,110,0.6483516483516483,1.5423728813559323
88,89,0.7866666666666664,1.2711864406779665
88,119,0.6541019955654099,1.5288135593220344
89,90,0.329608938547486,3.033898305084746
89,120,0.2243346007604563,4.4576271186440675
89,98,0.29064039408867,3.4406779661016946
89,121,0.2209737827715356,4.525423728813559
90,98,0.710843373493976,1.406779661016949
91,92,0.6210526315789475,1.6101694915254234
92,93,0.8805970149253735,1.1355932203389827
92,95,0.8805970149253731,1.1355932203389831
92,94,0.9365079365079363,1.0677966101694918
92,96,0.8805970149253735,1.1355932203389827
94,95,0.9365079365079366,1.0677966101694913
95,96,0.7866666666666667,1.271186440677966
95,97,0.22779922779922782,4.389830508474576
98,121,0.4796747967479674,2.0847457627118646
98,99,0.8805970149253731,1.1355932203389831
98,110,0.5130434782608695,1.9491525423728815
98,123,0.595959595959596,1.6779661016949152
98,124,0.5514018691588785,1.8135593220338984
98,119,0.27039413382218147,3.698305084745763
98,120,0.4957983193277311,2.016949152542373
98,101,0.4125874125874126,2.423728813559322
98,102,0.5728155339805825,1.745762711864407
99,121,0.5130434782608695,1.9491525423728815
100,110,0.3089005235602094,3.23728813559322
100,123,0.33714285714285713,2.9661016949152543
100,107,0.2796208530805687,3.576271186440678
101,120,0.7108433734939759,1.4067796610169492
101,121,0.7468354430379747,1.3389830508474576
101,123,0.5728155339805826,1.7457627118644066
101,108,0.9365079365079365,1.0677966101694916
101,106,0.46456692913385833,2.1525423728813555
101,109,0.39072847682119205,2.559322033898305
102,123,0.9365079365079365,1.0677966101694916
102,113,0.24279835390946503,4.11864406779661
103,122,0.7468354430379747,1.3389830508474576
103,123,0.6210526315789474,1.6101694915254237
103,116,0.37106918238993714,2.694915254237288
103,104,0.8805970149253731,1.1355932203389831
104,123,0.6781609195402298,1.4745762711864407
104,105,0.5315315315315315,1.8813559322033897
104,113,0.2796208530805687,3.5762711864406778
105,123,0.7108433734939759,1.4067796610169492
105,106,0.5514018691588785,1.8135593220338984
105,113,0.2243346007604563,4.4576271186440675
106,124,0.6483516483516484,1.542372881355932
106,117,0.9247648902821316,1.0813559322033899
106,108,0.450381679389313,2.2203389830508473
106,113,0.2744186046511628,3.6440677966101696
106,109,0.7108433734939757,1.4067796610169494
107,108,0.8309859154929579,1.2033898305084745
107,113,0.2145454545454546,4.6610169491525415
108,123,0.5514018691588785,1.8135593220338984
108,113,0.2055749128919861,4.864406779661016
109,111,0.8805970149253731,1.1355932203389831
109,113,0.3089005235602094,3.23728813559322
110,121,0.8805970149253731,1.1355932203389831
110,122,0.6483516483516484,1.542372881355932
110,118,0.2055749128919861,4.864406779661016
110,123,0.7866666666666667,1.271186440677966
111,123,0.595959595959596,1.6779661016949152
111,112,0.5130434782608696,1.949152542372881
111,113,0.29648241206030157,3.372881355932203
112,123,0.38064516129032255,2.6271186440677967
112,113,0.4125874125874126,2.423728813559322
113,123,0.24686192468619247,4.0508474576271185
113,114,0.8309859154929576,1.2033898305084747
113,125,0.24686192468619247,4.0508474576271185
113,126,0.285024154589372,3.508474576271186
113,115,0.7108433734939757,1.4067796610169494
113,135,0.9485530546623792,1.0542372881355935
113,116,0.5728155339805826,1.7457627118644066
113,117,0.2684258416742493,3.725423728813559
113,136,0.8702064896755163,1.1491525423728812
113,138,0.5728155339805826,1.7457627118644066
114,123,0.2599118942731278,3.847457627118644
114,126,0.3025641025641026,3.3050847457627115
115,123,0.2744186046511628,3.6440677966101696
115,136,0.7951482479784364,1.2576271186440682
116,126,0.3619631901840491,2.7627118644067794
117,137,0.5130434782608695,1.9491525423728815
118,122,0.23137254901960785,4.322033898305085
119,120,0.21207764198418405,4.715254237288136
119,123,0.22850503485670018,4.376271186440679
121,123,0.7108433734939759,1.4067796610169492
121,122,0.595959595959596,1.6779661016949152
122,123,0.7866666666666667,1.271186440677966
123,124,0.8805970149253731,1.1355932203389831
125,126,0.6483516483516483,1.5423728813559323
125,138,0.30256410256410254,3.305084745762712
126,139,0.3224043715846995,3.101694915254237
126,135,0.28068506184586106,3.5627118644067797
126,136,0.2976791120080726,3.359322033898305
126,138,0.3619631901840491,2.7627118644067794
126,140,0.25192143467122124,3.969491525423728
126,141,0.7544757033248083,1.325423728813559
126,142,0.8217270194986072,1.216949152542373
126,127,0.5728155339805825,1.7457627118644068
126,128,0.595959595959596,1.6779661016949152
127,142,0.6541019955654103,1.5288135593220338
127,128,0.9365079365079365,1.0677966101694916
128,138,0.29064039408867,3.4406779661016946
128,129,0.3619631901840491,2.7627118644067794
128,130,0.38064516129032255,2.6271186440677967
129,138,0.595959595959596,1.6779661016949152
130,139,0.46456692913385833,2.1525423728813555
130,138,0.5514018691588786,1.8135593220338981
130,131,0.47967479674796754,2.084745762711864
130,132,0.5130434782608695,1.9491525423728815
130,133,0.6263269639065818,1.5966101694915251
130,134,0.32381997804610324,3.0881355932203385
131,139,0.9365079365079366,1.0677966101694913
131,132,0.8805970149253735,1.1355932203389827
132,138,0.8805970149253731,1.1355932203389831
133,140,0.4125874125874126,2.423728813559322
134,138,0.43964232488822663,2.27457627118644
135,136,0.8309859154929576,1.2033898305084747
135,138,0.5555555555555555,1.8000000000000003
136,138,0.6263269639065817,1.5966101694915256
136,137,0.38064516129032255,2.6271186440677967
137,138,0.49248747913188656,2.030508474576271
138,139,0.7468354430379748,1.3389830508474574
138,140,0.4531490015360984,2.206779661016949
138,141,0.4102920723226704,2.4372881355932203
140,141,0.2744186046511628,3.644067796610169
140,142,0.23886639676113364,4.186440677966101
