Node1,Node2,weight,Resistance
26,32,0.36324167872648333,2.752988047808765
26,36,0.3740685543964233,2.6733067729083664
28,62,0.30949445129469794,3.231075697211155
28,65,0.5565410199556541,1.7968127490039842
29,62,0.6765498652291106,1.4780876494023902
29,30,0.6419437340153453,1.5577689243027888
29,35,0.5823665893271461,1.7171314741035857
30,33,0.5329087048832272,1.8764940239043826
31,65,0.6107055961070559,1.6374501992031874
31,39,0.3855606758832565,2.5936254980079685
32,65,0.5823665893271461,1.717131474103586
32,33,0.8070739549839229,1.2390438247011952
33,65,0.6765498652291105,1.4780876494023905
33,39,0.41080196399345337,2.4342629482071714
33,40,0.3740685543964232,2.673306772908367
33,35,0.5823665893271461,1.7171314741035857
33,41,0.28170594837261503,3.549800796812749
33,37,0.3977812995245642,2.5139442231075697
33,45,0.47269303201506596,2.1155378486055776
33,42,0.4247038917089679,2.3545816733067726
33,48,0.3977812995245642,2.5139442231075697
33,50,0.36324167872648333,2.752988047808765
33,44,0.5823665893271461,1.7171314741035857
34,62,0.3632416787264834,2.7529880478087647
34,65,0.7583081570996978,1.3187250996015938
34,41,0.2949471210340776,3.390438247011952
34,35,0.6419437340153453,1.5577689243027888
35,41,0.3530239099859353,2.8326693227091635
36,65,0.6107055961070559,1.6374501992031874
36,37,0.3740685543964233,2.6733067729083664
36,43,0.32555123216601817,3.0717131474103585
36,39,0.3855606758832565,2.5936254980079685
36,41,0.26960257787325453,3.709163346613546
37,65,0.49119373776908026,2.0358565737051793
37,44,0.5565410199556541,1.796812749003984
38,49,0.3433652530779754,2.912350597609562
38,60,0.49119373776908026,2.0358565737051793
38,65,0.715099715099715,1.3984063745019921
39,41,0.47269303201506596,2.1155378486055776
39,40,0.8070739549839226,1.2390438247011955
39,46,0.7583081570996978,1.3187250996015938
40,47,0.49119373776908015,2.0358565737051797
41,65,0.32555123216601817,3.0717131474103585
41,42,0.45553539019963707,2.195219123505976
41,47,0.3433652530779754,2.912350597609562
41,45,0.41080196399345337,2.4342629482071714
42,65,0.5329087048832273,1.8764940239043821
42,43,0.6419437340153453,1.5577689243027888
42,47,0.5823665893271461,1.7171314741035857
42,44,0.610705596107056,1.6374501992031871
42,45,0.8070739549839229,1.2390438247011952
42,51,0.4247038917089679,2.3545816733067726
42,52,0.715099715099715,1.3984063745019921
42,46,0.8070739549839229,1.2390438247011952
42,53,0.47269303201506596,2.1155378486055776
42,48,0.8625429553264604,1.159362549800797
42,50,0.715099715099715,1.3984063745019921
42,54,0.8625429553264604,1.159362549800797
42,57,0.4247038917089679,2.3545816733067726
42,56,0.43957968476357273,2.2749003984063743
42,58,0.49119373776908026,2.0358565737051793
42,66,0.6765498652291105,1.4780876494023905
42,100,0.5565410199556541,1.796812749003984
42,103,0.758308157099698,1.3187250996015933
42,59,0.45553539019963707,2.195219123505976
42,104,0.43957968476357273,2.2749003984063743
43,44,0.45553539019963707,2.195219123505976
46,47,0.6765498652291105,1.4780876494023905
47,48,0.5329087048832272,1.8764940239043826
47,55,0.7583081570996978,1.3187250996015938
47,56,0.6419437340153453,1.5577689243027888
48,50,0.8070739549839226,1.2390438247011955
49,60,0.5329087048832273,1.8764940239043821
51,52,0.3632416787264834,2.7529880478087647
52,53,0.5823665893271461,1.7171314741035857
54,55,0.6419437340153453,1.5577689243027888
54,59,0.4247038917089679,2.3545816733067726
55,56,0.5329087048832272,1.8764940239043824
55,59,0.5565410199556541,1.796812749003984
56,58,0.8070739549839229,1.2390438247011952
56,57,0.92619926199262,1.0796812749003983
56,78,0.92619926199262,1.0796812749003983
56,89,0.7583081570996979,1.3187250996015936
57,67,0.92619926199262,1.0796812749003983
58,100,0.8070739549839229,1.2390438247011952
58,59,0.8625429553264606,1.1593625498007967
58,105,0.24826904055390703,4.027888446215139
58,106,0.8070739549839229,1.2390438247011952
58,107,0.5823665893271461,1.717131474103586
59,103,0.5329087048832272,1.8764940239043826
60,61,0.7583081570996978,1.3187250996015938
60,65,0.610705596107056,1.6374501992031871
60,62,0.5565410199556541,1.796812749003984
61,64,0.41080196399345337,2.4342629482071714
61,65,0.5112016293279023,1.956175298804781
61,62,0.6765498652291106,1.4780876494023902
62,65,0.4108019639934534,2.434262948207171
62,63,0.6765498652291106,1.4780876494023902
64,65,0.2949471210340776,3.390438247011952
66,67,0.36324167872648333,2.752988047808765
66,106,0.36324167872648333,2.752988047808765
66,100,0.43957968476357273,2.2749003984063743
66,72,0.3530239099859353,2.8326693227091635
66,104,0.36324167872648333,2.752988047808765
67,78,0.92619926199262,1.0796812749003983
67,106,1.0,1.0
68,78,0.47269303201506596,2.1155378486055776
68,100,0.5823665893271461,1.7171314741035857
68,105,0.32555123216601817,3.0717131474103585
68,106,0.45553539019963707,2.195219123505976
68,69,0.5823665893271461,1.7171314741035857
68,71,0.8625429553264604,1.159362549800797
68,72,0.43957968476357273,2.2749003984063743
68,76,0.5565410199556541,1.796812749003984
68,73,0.8625429553264604,1.159362549800797
69,89,0.8625429553264604,1.159362549800797
69,70,0.5565410199556541,1.796812749003984
69,71,0.6419437340153453,1.5577689243027888
70,100,0.5565410199556541,1.796812749003984
70,71,0.8070739549839229,1.2390438247011952
71,103,0.92619926199262,1.0796812749003983
71,100,0.6419437340153453,1.5577689243027888
71,104,0.49119373776908026,2.0358565737051793
71,73,1.0,1.0
71,75,0.5823665893271461,1.7171314741035857
71,72,0.47269303201506596,2.1155378486055776
71,79,0.47269303201506596,2.1155378486055776
71,80,0.92619926199262,1.0796812749003983
71,74,0.32555123216601817,3.0717131474103585
71,81,0.3530239099859353,2.8326693227091635
71,83,0.5565410199556541,1.796812749003984
71,84,0.41080196399345337,2.4342629482071714
71,82,0.715099715099715,1.3984063745019921
71,76,0.610705596107056,1.6374501992031871
71,86,0.5565410199556541,1.796812749003984
72,106,0.92619926199262,1.0796812749003983
72,76,0.6765498652291105,1.4780876494023905
72,77,0.7583081570996979,1.3187250996015936
72,73,0.47269303201506596,2.1155378486055776
72,82,0.5823665893271461,1.7171314741035857
72,74,0.23882017126546143,4.187250996015937
72,75,0.3530239099859353,2.8326693227091635
72,85,0.32555123216601817,3.0717131474103585
73,107,0.92619926199262,1.0796812749003983
73,106,0.49119373776908026,2.0358565737051793
73,79,0.47269303201506596,2.1155378486055776
73,81,0.3530239099859353,2.8326693227091635
73,75,0.5823665893271461,1.7171314741035857
73,82,0.715099715099715,1.3984063745019921
73,77,0.41080196399345337,2.4342629482071714
73,87,0.38556067588325654,2.593625498007968
74,106,0.24345295829291944,4.107569721115539
74,81,0.20389926888708368,4.904382470119522
75,82,0.47269303201506596,2.1155378486055776
76,77,0.5565410199556541,1.7968127490039842
76,84,0.32555123216601817,3.0717131474103585
76,80,0.6419437340153453,1.5577689243027888
76,79,0.6765498652291105,1.4780876494023905
76,88,0.6419437340153453,1.5577689243027888
77,84,0.2584963954685891,3.8685258964143427
78,89,0.8070739549839229,1.2390438247011952
79,80,0.49119373776908026,2.0358565737051793
79,85,0.32555123216601817,3.0717131474103585
79,81,0.5823665893271461,1.7171314741035857
79,88,0.49119373776908026,2.0358565737051793
80,84,0.3977812995245642,2.5139442231075697
81,82,0.41080196399345337,2.4342629482071714
81,90,0.3740685543964233,2.6733067729083664
81,92,0.4247038917089679,2.3545816733067726
81,83,0.27552140504939626,3.6294820717131473
81,93,0.3020457280385078,3.3107569721115535
82,91,0.8625429553264604,1.159362549800797
82,84,0.3530239099859353,2.8326693227091635
82,85,0.42470389170896783,2.354581673306773
82,94,0.610705596107056,1.6374501992031871
83,84,0.6107055961070559,1.6374501992031874
83,93,0.7583081570996978,1.3187250996015938
84,86,0.6107055961070559,1.6374501992031874
84,97,0.43957968476357273,2.2749003984063743
84,87,0.8625429553264606,1.1593625498007967
84,85,0.6765498652291106,1.4780876494023902
84,99,0.5329087048832273,1.8764940239043821
84,88,0.3977812995245642,2.5139442231075697
84,101,0.41080196399345337,2.4342629482071714
84,93,0.5112016293279023,1.956175298804781
84,124,0.6765498652291106,1.4780876494023902
84,91,0.3740685543964233,2.6733067729083664
85,86,0.8625429553264603,1.1593625498007971
85,95,0.45553539019963707,2.195219123505976
85,87,0.6107055961070561,1.637450199203187
85,99,0.715099715099715,1.3984063745019921
86,96,0.6419437340153453,1.5577689243027888
87,98,0.3433652530779754,2.912350597609562
88,101,0.92619926199262,1.0796812749003983
88,90,0.9261992619926198,1.0796812749003986
88,102,0.47269303201506596,2.1155378486055776
89,100,0.8625429553264604,1.159362549800797
90,91,0.92619926199262,1.0796812749003983
90,108,0.3855606758832565,2.5936254980079685
91,109,0.5823665893271462,1.7171314741035855
91,92,0.8070739549839226,1.2390438247011955
91,120,0.5823665893271462,1.7171314741035855
91,94,0.6765498652291106,1.4780876494023902
91,124,0.3173198482932996,3.151394422310757
92,93,0.5112016293279023,1.956175298804781
92,123,0.28170594837261503,3.5498007968127494
93,124,0.41080196399345337,2.4342629482071714
94,95,0.6765498652291106,1.4780876494023902
94,124,0.3740685543964233,2.6733067729083664
95,96,0.6765498652291106,1.4780876494023902
95,125,0.32555123216601817,3.0717131474103585
96,97,0.92619926199262,1.0796812749003983
96,126,0.3740685543964233,2.6733067729083664
97,124,0.3632416787264834,2.7529880478087647
97,98,0.6765498652291105,1.4780876494023905
97,127,0.33422103861517977,2.99203187250996
98,99,0.5329087048832271,1.8764940239043828
98,128,0.5329087048832271,1.8764940239043828
99,129,0.6107055961070561,1.637450199203187
99,101,0.6419437340153451,1.5577689243027892
100,103,0.6765498652291105,1.4780876494023905
101,127,0.3173198482932996,3.151394422310757
101,102,0.49119373776908026,2.0358565737051793
102,108,0.715099715099715,1.3984063745019921
102,110,0.8175895765472311,1.2231075697211158
103,104,0.5112016293279023,1.956175298804781
103,105,0.3020457280385078,3.3107569721115535
105,106,0.23436041083099904,4.266932270916335
106,107,0.5112016293279023,1.956175298804781
108,109,0.5112016293279023,1.956175298804781
108,111,0.45886654478976235,2.1792828685258963
109,111,0.8175895765472313,1.2231075697211156
110,127,0.42759795570698467,2.3386454183266934
110,111,0.6419437340153453,1.5577689243027888
110,114,0.796825396825397,1.2549800796812747
111,120,0.8175895765472313,1.2231075697211156
111,124,0.37631184407796103,2.6573705179282867
111,125,0.3879443585780525,2.577689243027889
111,126,0.37631184407796103,2.6573705179282867
111,129,0.5154004106776181,1.9402390438247012
111,127,0.3452544704264099,2.896414342629482
111,113,0.6167076167076168,1.6215139442231075
111,118,0.6419437340153453,1.5577689243027888
111,119,0.8508474576271186,1.1752988047808766
111,121,0.5154004106776181,1.9402390438247012
112,124,0.2949471210340776,3.390438247011952
112,127,0.27552140504939626,3.6294820717131473
112,113,0.4247038917089679,2.3545816733067726
112,117,0.5770114942528736,1.7330677290836654
113,124,0.49119373776908026,2.0358565737051793
113,127,0.4395796847635726,2.2749003984063747
113,117,0.6167076167076168,1.6215139442231075
113,114,0.7583081570996981,1.3187250996015931
113,131,0.32387096774193547,3.087649402390438
114,129,0.6107055961070561,1.637450199203187
114,131,0.2935672514619883,3.4063745019920315
115,129,0.5112016293279023,1.956175298804781
115,127,0.3433652530779754,2.912350597609562
115,116,0.758308157099698,1.3187250996015933
116,129,0.43957968476357273,2.2749003984063743
116,117,0.7492537313432838,1.334661354581673
117,129,0.5154004106776181,1.9402390438247012
117,127,0.3452544704264099,2.896414342629482
117,118,0.6419437340153453,1.5577689243027888
118,119,0.7233429394812679,1.3824701195219125
119,121,0.47269303201506596,2.1155378486055776
120,123,0.3855606758832565,2.5936254980079685
121,129,1.0,1.0
121,122,0.3977812995245642,2.5139442231075697
121,130,0.7583081570996978,1.3187250996015938
122,129,0.3977812995245642,2.5139442231075697
123,124,0.8625429553264603,1.1593625498007971
123,129,0.5329087048832271,1.8764940239043828
124,129,0.5823665893271461,1.7171314741035857
124,127,0.8070739549839226,1.2390438247011955
124,125,0.92619926199262,1.0796812749003983
124,126,1.0,1.0
125,126,0.92619926199262,1.0796812749003983
127,128,0.38556067588325654,2.593625498007968
127,129,0.5112016293279023,1.956175298804781
127,130,0.6107055961070559,1.6374501992031874
127,131,0.5516483516483517,1.8127490039840635
127,133,0.4395796847635726,2.2749003984063747
128,129,0.6107055961070561,1.637450199203187
129,130,0.7583081570996978,1.3187250996015938
129,132,0.30949445129469794,3.231075697211155
130,131,0.408130081300813,2.450199203187251
131,132,0.2,5.0
132,133,0.3433652530779754,2.912350597609562
