Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,4.285714285714286,1,0.025213971778857276,0.030303030303030304,0.14861660079051378,0.007111849728405457,0.00015301767023002716,0.6666666666666666
31,2.678571428571429,1,0.013879250520471894,0.030303030303030304,0.14297566371681414,0.006359715100685552,0.00016935892303297727,0.5
32,3.6607142857142856,2,0.008163698049194233,0.045454545454545456,0.1444683344847125,0.007522837670728579,0.00019813771014412805,0.3333333333333333
33,2.678571428571429,1,0.0,0.030303030303030304,0.14711299055447968,0.007547508314457544,0.0001649563586051559,0.5
34,3.2142857142857144,1,0.001662618551931529,0.030303030303030304,0.15321923390383058,0.008826304874202174,0.00019213828292208735,0.6666666666666666
35,2.678571428571429,1,0.0004626416840157298,0.022727272727272728,0.09154718280416121,7.141499523548978e-05,3.534304185962586e-05,0.0
36,5.035714285714286,1,0.006245662734212352,0.030303030303030304,0.10796011531523166,0.0006371549282154378,5.766291323617833e-05,0.16666666666666666
37,3.0357142857142856,1,0.0012144344205412907,0.015151515151515152,0.0949247976498309,4.5900690006546445e-05,3.6416617876819775e-05,0.0
38,4.857142857142858,1,0.05696275734443673,0.030303030303030304,0.11863088788323033,0.0008481875047044335,7.049413835023538e-05,0.16666666666666666
39,3.678571428571429,2,0.03435114503816794,0.03787878787878788,0.10580049569112533,0.00023160471746347912,8.050773927647278e-05,0.1
40,4.642857142857143,1,0.005898681471200555,0.022727272727272728,0.09376416890850284,6.958164937576723e-05,3.999627252545811e-05,0.3333333333333333
41,3.6210317460317456,90,0.5109588248901226,0.13636363636363635,0.1798104512651074,0.035655113215990415,0.0014299915110810464,0.12418300653594772
42,3.8392857142857144,2,0.007392628575834663,0.030303030303030304,0.14468058643366868,0.005873236514593941,0.00013828871148211948,0.6666666666666666
43,3.125,2,0.0,0.015151515151515152,0.16036118315053038,0.021089039311295167,0.0006847511302718498,1.0
44,4.059523809523809,3,0.0002313208420078649,0.022727272727272728,0.1642153186458324,0.03301118439989144,0.0012253887516773592,0.6666666666666666
45,7.053571428571429,2,0.0,0.022727272727272728,0.156503313040261,0.03186524383734911,0.0014132846357453102,1.0
46,4.571428571428571,2,0.0,0.022727272727272728,0.15273139068282718,0.01861175644355367,0.0008713223871756338,1.0
47,2.767857142857143,2,0.0,0.030303030303030304,0.1280424882015437,0.01535531781156093,0.0010685944257705236,0.8333333333333334
48,3.9880952380952386,3,0.012799753257768526,0.05303030303030303,0.16984076287813116,0.07311781214991406,0.003994695208910398,0.47619047619047616
49,7.142857142857143,1,0.0,0.030303030303030304,0.16407489685814028,0.0419514937588212,0.0018875644941097973,0.8333333333333334
50,3.035714285714286,3,0.017334743288941752,0.06818181818181818,0.14955644124453588,0.045414964646180944,0.004027634570324237,0.3333333333333333
51,3.928571428571429,1,0.0,0.022727272727272728,0.12536456894983927,0.01114159363498982,0.000645472001527791,0.6666666666666666
52,2.4107142857142856,2,0.0,0.045454545454545456,0.14807624988066068,0.02652008956503821,0.0021293077039964987,0.3333333333333333
53,3.8392857142857144,2,0.017946641992443498,0.03787878787878788,0.13965109735509287,0.005301962700850848,0.0001536478536386615,0.4
54,2.857142857142857,1,0.0,0.030303030303030304,0.1503854171716682,0.006970588019494787,0.00015652399824005176,0.5
55,3.0357142857142856,1,0.0705528568123988,0.022727272727272728,0.14806211417297788,0.006195675916494093,0.00013716354810637535,0.6666666666666666
56,4.767857142857142,2,0.0,0.007575757575757576,0.14334565619223666,0.004901784070272741,7.217160609760055e-05,0.0
57,4.107142857142858,1,0.0,0.015151515151515152,0.14687847723667696,0.010137408308626817,0.00026576168196036534,1.0
58,3.5957792207792205,22,0.015729817256534814,0.045454545454545456,0.17085731596485923,0.03414396397021771,0.0014897558934952413,0.4
59,3.847883597883598,54,0.5065587720167872,0.12121212121212122,0.19368534976169163,0.10472944240625987,0.0071716255676048364,0.19166666666666668
60,2.3214285714285716,1,0.0,0.022727272727272728,0.1577341604800163,0.019469622504700478,0.0005414238376944326,1.0
61,3.482142857142857,8,0.219110406133307,0.07575757575757576,0.18680932641446946,0.12950428316868615,0.009971555807400145,0.3111111111111111
62,4.476190476190476,6,0.12448668803630633,0.07575757575757576,0.1908492442730871,0.1470821201966319,0.010830125117049696,0.3333333333333333
63,3.5714285714285716,1,0.0,0.030303030303030304,0.15751923288505967,0.07177392189725862,0.005648999006202967,0.6666666666666666
64,2.982142857142857,6,0.26123338069902946,0.09090909090909091,0.18609208618707201,0.20614926230763458,0.032884841378606984,0.24242424242424243
65,2.630952380952381,3,0.047615605344612975,0.06818181818181818,0.180392536951781,0.12628744572693404,0.015961318029087773,0.2777777777777778
66,2.9464285714285716,4,0.16116894132161308,0.08333333333333334,0.1838440111420613,0.09870146777456669,0.021513708626552955,0.10909090909090909
67,3.2589285714285716,4,0.03919346133086592,0.07575757575757576,0.16820453497934945,0.1440567311494788,0.021590370297896594,0.2
68,3.928571428571429,1,0.000722877631274578,0.030303030303030304,0.14582892602778366,0.03423177680945018,0.004552823287374413,0.3333333333333333
69,4.821428571428571,3,0.022460289922121988,0.07575757575757576,0.16137339055793987,0.13880422347761143,0.048716642254534516,0.17777777777777778
70,5.392857142857142,1,0.0,0.022727272727272728,0.1513244548514562,0.053945405247502284,0.007392911681623811,0.6666666666666666
71,0.5357142857142857,1,0.013055307711796261,0.030303030303030304,0.16533712356755795,0.0629619522594193,0.009754580095249798,0.16666666666666666
72,2.7678571428571432,2,0.0926439972241499,0.05303030303030303,0.17447714041978765,0.07760254718525708,0.01493944997622353,0.09523809523809523
73,3.0357142857142856,1,0.1285469195774539,0.022727272727272728,0.18471982373608045,0.06270710771364472,0.004062453093885066,0.3333333333333333
74,4.107142857142858,2,0.04407047574986506,0.045454545454545456,0.1741196721924933,0.14811675788139728,0.014460590630951132,0.2
75,5.0,1,0.0024866990515845476,0.030303030303030304,0.1430888808592097,0.04216839108176618,0.0050211810974945485,0.16666666666666666
76,4.464285714285714,1,0.00011566042100393245,0.030303030303030304,0.13115724493678904,0.022785499532696128,0.0034799976313800523,0.16666666666666666
77,0.35714285714285715,1,0.0006939625260235947,0.030303030303030304,0.14797618006471783,0.02486660781359096,0.004455336719644617,0.0
78,2.142857142857143,1,0.0008385380522785103,0.030303030303030304,0.14625636512227314,0.02653974460221453,0.015978082719345258,0.5
79,1.0714285714285714,1,0.03348369188063845,0.030303030303030304,0.146702504157832,0.02788070652380294,0.03842928032310159,0.16666666666666666
80,0.0,1,0.0004626416840157298,0.030303030303030304,0.14828742839387152,0.08292974687785229,0.17273637502070233,0.16666666666666666
81,5.178571428571429,1,0.20801802099512023,0.030303030303030304,0.1725730180806676,0.13189207476662457,0.05820286339713927,0.16666666666666666
82,2.321428571428571,2,0.0070591410286066775,0.03787878787878788,0.15564735988225253,0.0909978279706942,0.021318629158640044,0.2
83,5.892857142857143,1,0.007121790423317139,0.030303030303030304,0.1565651892292033,0.08227968289233156,0.01318917624839363,0.3333333333333333
84,4.464285714285714,2,0.0030179108423383236,0.045454545454545456,0.14331254331254326,0.039186757295370314,0.004163524361929394,0.3333333333333333
85,6.071428571428571,1,0.006294818413139023,0.030303030303030304,0.1510824654398454,0.10516834267683645,0.015389086851769,0.16666666666666666
86,3.75,2,0.012508674531575295,0.05303030303030303,0.161670561052092,0.1675211874603662,0.01517196580244416,0.3333333333333333
87,8.25,1,0.0,0.030303030303030304,0.1434274000893916,0.07460892503185784,0.004954140396549163,0.3333333333333333
88,4.017857142857143,4,0.0,0.09848484848484848,0.12898844010755964,0.10470811954466062,0.013838838809163352,0.0641025641025641
89,0.35714285714285715,1,0.004001024420871749,0.030303030303030304,0.15252362182140028,0.06878726218659659,0.005908570642279112,0.0
90,0.35714285714285715,1,0.0008096229470275272,0.030303030303030304,0.14119467750989997,0.06545391404316012,0.006809110088063154,0.0
91,3.4375000000000004,4,0.2860666369254156,0.10606060606060606,0.1665831304596878,0.3546375764671469,0.08472323887392999,0.12087912087912088
92,0.5357142857142857,2,0.003354152209114041,0.045454545454545456,0.14104487791570042,0.09033437806401558,0.006465356465439822,0.26666666666666666
93,3.3928571428571432,2,0.0458882720333102,0.045454545454545456,0.15157092366076533,0.04348046479736184,0.010843174620698866,0.13333333333333333
94,4.464285714285714,1,0.0327000925283368,0.030303030303030304,0.13957255343082106,0.042453574554549504,0.015479343012328811,0.0
95,3.2142857142857144,1,0.0037589636826278047,0.030303030303030304,0.14227399899096452,0.024364825750951377,0.003689199002477873,0.3333333333333333
96,2.589285714285714,2,0.012014226231783486,0.030303030303030304,0.1488817073560937,0.1677201804586762,0.015563250216930084,0.3333333333333333
97,3.9,5,0.041690211823799624,0.08333333333333334,0.14915134710624595,0.33705264459770123,0.022237559676297817,0.2
98,0.8928571428571429,1,0.000835646541753412,0.030303030303030304,0.13090264590454492,0.17789873459737962,0.006621246214109785,0.6666666666666666
99,2.3214285714285716,2,0.016078037738343078,0.05303030303030303,0.14777527233461435,0.29367415444734574,0.016771203364067545,0.42857142857142855
100,4.285714285714286,1,0.0009088981417225692,0.030303030303030304,0.13122289984841548,0.14130903101566683,0.00692814848277462,0.16666666666666666
101,1.875,2,0.002427905004240882,0.045454545454545456,0.13269358276951163,0.14768580032708623,0.007505036197988833,0.3333333333333333
102,3.5714285714285716,1,0.0005783021050196623,0.030303030303030304,0.14262068965517244,0.019446307954890725,0.003646587966025399,0.5
103,4.107142857142858,1,0.0,0.030303030303030304,0.12797469659985555,0.018328325893446955,0.0027218697086244486,0.3333333333333333
104,3.75,3,0.0027488626725267946,0.05303030303030303,0.15980492328299,0.09932975171575664,0.011028028620458567,0.3333333333333333
105,1.4285714285714286,1,0.00010602205258693808,0.022727272727272728,0.1565928518543448,0.05143673107130989,0.00421990268620551,0.3333333333333333
106,2.8571428571428577,3,0.02033695735985812,0.06060606060606061,0.1804922515952598,0.14181634760991327,0.012651757548266754,0.39285714285714285
107,1.6071428571428572,1,0.01720834297170175,0.030303030303030304,0.1419365662820582,0.0945094560163233,0.006309137216450538,0.3333333333333333
108,0.35714285714285715,1,0.01882758886575681,0.030303030303030304,0.12677351460701705,0.02238022600799651,0.004656585505207005,0.16666666666666666
109,6.964285714285714,1,0.02856716015112961,0.030303030303030304,0.11924883230713043,0.03725764379437095,0.003631551678763048,0.0
110,7.857142857142858,1,0.01940107178656797,0.030303030303030304,0.11007481444244017,0.008805679714289815,0.00398204878936405,0.0
111,4.464285714285714,1,0.007749248207263475,0.030303030303030304,0.09887377815554607,0.00463549345151237,0.003115907022392682,0.0
112,6.071428571428571,1,0.06743002544529263,0.030303030303030304,0.11545834082915117,0.007835140730601112,0.004257813603214147,0.0
113,1.25,1,0.00028915105250983114,0.022727272727272728,0.0968043939583073,0.003781645926681235,0.002340813035505864,0.0
114,4.285714285714286,3,0.0,0.030303030303030304,0.11525600059448611,0.05294435382981007,0.002561308687908174,0.5
115,5.357142857142858,2,0.00011566042100393245,0.030303030303030304,0.11728749046865843,0.046959640811467696,0.002570897743179134,0.5
116,4.839285714285714,2,5.783021050196623e-05,0.022727272727272728,0.10677651054455328,0.034973532863639044,0.001917853225052688,0.6666666666666666
117,2.7678571428571432,4,0.0002313208420078649,0.045454545454545456,0.09994468996847862,0.04302351035027597,0.0030373445472223906,0.3333333333333333
118,4.7023809523809526,3,0.0005783021050196623,0.03787878787878788,0.12775947281713348,0.07183768218088522,0.003272659123743672,0.2
119,0.35714285714285715,1,0.017146657413832988,0.030303030303030304,0.11813467556125389,0.010940667438826178,0.006043744196388562,0.0
120,5.357142857142858,1,5.783021050196623e-05,0.022727272727272728,0.10838069505264135,0.03632410694100429,0.0019530413473735897,0.6666666666666666
121,7.142857142857142,2,0.0005783021050196623,0.045454545454545456,0.12028617406983731,0.03747423192614343,0.006304468591540505,0.13333333333333333
122,3.928571428571429,1,0.07957436965070552,0.022727272727272728,0.1423665027192829,0.06439660412366213,0.007851218808203166,0.3333333333333333
123,4.061688311688312,11,0.15352502671204962,0.12878787878787878,0.1511462656022869,0.3638379470666698,0.025960535179412787,0.14705882352941177
124,4.285714285714286,1,0.0006149279050042408,0.030303030303030304,0.12987774242170494,0.12667674394392106,0.0049139592811003495,0.3333333333333333
125,3.928571428571429,1,0.0004337265787647467,0.030303030303030304,0.12244334067958293,0.08405894123337052,0.004406213886389738,0.0
126,2.3214285714285716,1,0.0009108258154059681,0.030303030303030304,0.12335303942101218,0.08624682646805679,0.004444309532634668,0.16666666666666666
127,7.857142857142858,1,6.939625260235946e-05,0.022727272727272728,0.12088461663365051,0.05919961781399651,0.002307143301833343,0.6666666666666666
128,7.857142857142858,1,0.00034698126301179735,0.022727272727272728,0.10030503249727837,0.008830906240658637,0.0015068098712600897,0.0
129,8.571428571428571,1,0.004134860050890585,0.022727272727272728,0.09750066792043623,0.0023970760407961964,0.001896025680855565,0.0
130,7.857142857142858,1,0.002746934998843396,0.022727272727272728,0.08912384536926635,0.0011146198302972251,0.0020560818948035654,0.0
131,7.5,1,0.02119477214897062,0.022727272727272728,0.10040784618372504,0.0012478157517956205,0.0020922241663476992,0.0
132,1.0714285714285714,1,0.0,0.015151515151515152,0.08211816509227923,0.0003936757956121594,0.00102407002906952,0.0
