Node1,Node2,weight,Resistance
32,34,0.6455696202531644,1.5490196078431375
33,34,0.34693877551020413,2.88235294117647
34,35,0.4434782608695654,2.254901960784313
34,36,0.49514563106796117,2.019607843137255
34,37,0.32075471698113217,3.1176470588235285
35,36,0.8095238095238098,1.2352941176470584
35,37,0.5368421052631579,1.8627450980392157
36,37,0.47663551401869164,2.098039215686274
38,62,0.2207792207792208,4.529411764705882
38,39,0.28491620111731847,3.509803921568627
38,63,0.27868852459016397,3.5882352941176467
39,60,0.41463414634146334,2.4117647058823533
39,64,1.0,1.0
39,50,0.9272727272727275,1.0784313725490193
39,61,0.8644067796610168,1.1568627450980395
40,50,0.6455696202531647,1.549019607843137
40,60,0.5151515151515151,1.9411764705882353
40,62,0.6455696202531647,1.549019607843137
40,63,0.7183098591549296,1.392156862745098
40,61,0.7611940298507464,1.3137254901960782
40,41,0.6799999999999999,1.4705882352941178
40,42,0.6799999999999999,1.4705882352941178
40,43,0.6799999999999999,1.4705882352941178
40,44,0.6144578313253012,1.6274509803921569
40,45,0.8644067796610171,1.156862745098039
40,46,0.5368421052631579,1.8627450980392157
41,50,0.49514563106796117,2.019607843137255
41,60,0.68,1.4705882352941175
41,42,1.0,1.0
41,44,0.8644067796610171,1.156862745098039
42,58,1.0,1.0
42,60,0.68,1.4705882352941175
42,61,0.5604395604395604,1.784313725490196
42,62,0.9272727272727274,1.0784313725490196
42,64,0.5151515151515151,1.9411764705882355
42,43,1.0,1.0
42,44,0.8644067796610171,1.156862745098039
42,45,0.6144578313253012,1.6274509803921569
42,47,0.5151515151515151,1.9411764705882355
42,49,0.6799999999999999,1.4705882352941178
42,51,0.6144578313253012,1.6274509803921569
42,46,0.7183098591549296,1.392156862745098
42,53,0.27272727272727276,3.666666666666666
42,48,0.8095238095238095,1.2352941176470589
42,54,0.2463768115942029,4.0588235294117645
42,52,0.28491620111731847,3.509803921568627
42,56,0.6144578313253012,1.6274509803921569
42,57,0.68,1.4705882352941175
42,65,0.4594594594594596,2.1764705882352935
42,88,0.6455696202531647,1.549019607843137
42,94,0.3207547169811321,3.117647058823529
42,95,0.2286995515695068,4.372549019607842
42,96,0.6455696202531647,1.549019607843137
42,97,1.0,1.0
42,55,0.9272727272727274,1.0784313725490196
42,99,0.6455696202531647,1.549019607843137
42,69,0.68,1.4705882352941175
43,59,0.7611940298507462,1.3137254901960784
43,64,0.5151515151515151,1.9411764705882355
44,45,0.5604395604395604,1.784313725490196
44,47,0.47663551401869164,2.098039215686274
44,48,0.7183098591549296,1.392156862745098
44,46,0.8095238095238095,1.2352941176470589
44,51,0.6799999999999999,1.4705882352941178
46,52,0.25628140703517593,3.901960784313725
47,53,0.366906474820144,2.7254901960784306
47,48,0.5862068965517241,1.7058823529411766
47,54,0.32075471698113217,3.1176470588235285
50,58,0.49514563106796117,2.019607843137255
51,55,0.5862068965517242,1.7058823529411762
51,52,0.24170616113744078,4.137254901960784
51,53,0.2328767123287672,4.2941176470588225
51,56,0.4434782608695652,2.2549019607843137
53,54,0.7183098591549296,1.392156862745098
53,66,0.2914285714285715,3.431372549019607
54,77,0.27272727272727276,3.666666666666666
54,97,0.2463768115942029,4.0588235294117645
54,56,0.2914285714285715,3.431372549019607
54,68,0.25628140703517593,3.901960784313725
55,98,0.49514563106796117,2.019607843137255
56,97,0.6144578313253012,1.6274509803921569
56,67,0.4594594594594595,2.176470588235294
57,70,0.68,1.4705882352941175
57,65,0.3777777777777779,2.6470588235294112
57,71,0.27868852459016397,3.5882352941176467
58,59,0.7611940298507462,1.3137254901960784
58,64,0.5151515151515151,1.9411764705882355
59,60,0.8644067796610171,1.156862745098039
60,61,0.4434782608695652,2.2549019607843137
60,63,0.4285714285714286,2.333333333333333
60,64,0.41463414634146334,2.4117647058823533
61,62,0.536842105263158,1.8627450980392153
61,64,0.8644067796610168,1.1568627450980395
62,63,0.5151515151515152,1.941176470588235
65,66,0.5151515151515152,1.941176470588235
65,72,0.8095238095238098,1.2352941176470584
65,96,0.36690647482014394,2.725490196078431
65,97,0.4594594594594596,2.1764705882352935
66,77,0.8644067796610171,1.156862745098039
66,73,0.2562814070351759,3.9019607843137254
67,97,0.6455696202531647,1.549019607843137
67,68,0.5862068965517242,1.7058823529411762
67,72,0.4015748031496063,2.4901960784313726
68,69,0.6144578313253013,1.6274509803921566
68,72,0.5604395604395603,1.7843137254901964
69,70,0.68,1.4705882352941175
69,76,1.0,1.0
70,71,0.2463768115942029,4.0588235294117645
70,76,0.68,1.4705882352941175
71,72,0.4594594594594596,2.1764705882352935
71,75,0.2512315270935961,3.9803921568627447
72,88,0.4015748031496063,2.4901960784313726
72,94,0.4594594594594596,2.1764705882352935
72,97,0.5151515151515151,1.9411764705882355
72,73,0.3128834355828221,3.1960784313725488
72,78,0.4434782608695652,2.2549019607843137
72,79,0.5862068965517241,1.7058823529411766
72,80,0.6800000000000002,1.4705882352941173
72,81,0.3893129770992367,2.568627450980392
72,75,0.35664335664335667,2.803921568627451
72,84,0.8644067796610171,1.156862745098039
72,76,0.41463414634146334,2.4117647058823533
72,87,1.0,1.0
72,89,0.4285714285714286,2.333333333333333
73,77,0.2670157068062827,3.7450980392156863
73,95,0.8095238095238101,1.235294117647058
73,96,0.21338912133891216,4.686274509803921
73,99,0.2786885245901639,3.588235294117647
73,81,0.20987654320987656,4.764705882352941
73,74,0.5151515151515151,1.9411764705882355
73,75,0.2,5.0
73,83,0.2670157068062827,3.7450980392156863
74,98,0.24170616113744078,4.137254901960784
74,82,0.2562814070351759,3.9019607843137254
75,97,0.5368421052631579,1.8627450980392157
75,83,0.4434782608695652,2.2549019607843137
75,76,0.7183098591549296,1.392156862745098
75,78,0.6455696202531647,1.549019607843137
75,86,0.3893129770992367,2.568627450980392
76,81,0.8644067796610171,1.156862745098039
76,85,0.35664335664335667,2.803921568627451
77,88,0.5151515151515152,1.941176470588235
78,86,0.49514563106796117,2.019607843137255
79,80,0.4594594594594596,2.1764705882352935
79,90,0.3207547169811321,3.117647058823529
79,89,0.6144578313253012,1.6274509803921569
80,81,0.3290322580645162,3.039215686274509
80,91,0.49514563106796117,2.019607843137255
80,93,0.5862068965517241,1.7058823529411766
81,92,0.5604395604395604,1.784313725490196
81,90,0.2512315270935961,3.9803921568627447
81,84,0.3669064748201439,2.7254901960784315
81,101,1.0,1.0
81,85,0.33774834437086093,2.9607843137254903
81,107,0.47663551401869164,2.098039215686274
82,83,0.47663551401869164,2.098039215686274
82,92,0.536842105263158,1.8627450980392153
83,100,0.9272727272727274,1.0784313725490196
83,84,0.5862068965517241,1.7058823529411766
84,100,0.5604395604395604,1.784313725490196
85,86,0.6144578313253012,1.6274509803921569
85,107,0.5368421052631579,1.8627450980392157
86,100,0.7183098591549296,1.392156862745098
86,87,0.8095238095238093,1.235294117647059
87,89,0.4285714285714286,2.333333333333333
87,108,0.5604395604395603,1.7843137254901964
88,94,0.27272727272727276,3.6666666666666665
89,90,0.2670157068062827,3.745098039215686
89,109,0.4434782608695652,2.2549019607843137
89,92,0.6455696202531647,1.549019607843137
89,93,0.28491620111731847,3.509803921568627
89,108,0.6455696202531647,1.549019607843137
90,91,0.9272727272727275,1.0784313725490193
90,108,0.3128834355828221,3.1960784313725488
90,93,0.8095238095238095,1.2352941176470589
90,109,0.4015748031496063,2.4901960784313726
90,110,0.8644067796610171,1.156862745098039
91,92,0.3053892215568863,3.274509803921568
91,108,0.3053892215568863,3.274509803921568
92,109,0.5862068965517241,1.7058823529411766
92,100,0.8644067796610169,1.1568627450980393
93,108,0.33774834437086093,2.9607843137254903
94,95,0.4434782608695654,2.254901960784313
95,96,0.203187250996016,4.921568627450979
97,99,0.6455696202531647,1.549019607843137
98,99,0.4015748031496063,2.4901960784313726
100,109,0.6455696202531647,1.549019607843137
100,101,0.5151515151515152,1.941176470588235
100,107,0.8644067796610169,1.1568627450980393
100,111,0.28491620111731847,3.509803921568627
100,108,0.8644067796610169,1.1568627450980393
101,107,0.47663551401869164,2.098039215686274
101,109,0.4015748031496063,2.4901960784313726
102,111,0.32075471698113217,3.1176470588235285
102,112,0.2615384615384616,3.823529411764705
102,113,0.4015748031496063,2.4901960784313726
102,114,0.4594594594594596,2.1764705882352935
102,105,1.0,1.0
102,104,0.9272727272727274,1.0784313725490196
102,103,0.5862068965517242,1.7058823529411762
103,111,0.2615384615384616,3.823529411764705
103,114,0.68,1.4705882352941175
103,104,0.6144578313253012,1.6274509803921569
104,111,0.31288343558282217,3.1960784313725483
104,114,0.47663551401869164,2.098039215686274
104,112,0.25628140703517593,3.901960784313725
104,105,0.9272727272727274,1.0784313725490196
104,116,1.0,1.0
104,118,0.7611940298507462,1.3137254901960784
104,119,0.47663551401869164,2.098039215686274
104,120,0.5604395604395604,1.784313725490196
104,123,0.9272727272727274,1.0784313725490196
104,124,0.4285714285714286,2.333333333333333
105,114,0.4594594594594596,2.1764705882352935
105,106,0.4285714285714286,2.333333333333333
105,115,0.3893129770992367,2.568627450980392
105,121,0.6144578313253012,1.6274509803921569
105,122,0.7611940298507462,1.3137254901960784
105,125,1.0,1.0
105,117,0.8095238095238096,1.2352941176470587
106,115,0.25628140703517593,3.901960784313725
107,111,0.2982456140350878,3.3529411764705874
108,109,0.5862068965517241,1.7058823529411766
108,111,0.27272727272727276,3.666666666666666
108,112,0.22869955156950675,4.372549019607843
108,113,0.32903225806451614,3.0392156862745097
109,111,0.337748344370861,2.9607843137254894
109,114,0.4285714285714286,2.333333333333333
109,110,0.4285714285714286,2.333333333333333
109,112,0.27272727272727276,3.666666666666666
109,113,0.4285714285714286,2.333333333333333
110,112,0.4285714285714286,2.333333333333333
111,114,0.2328767123287672,4.2941176470588225
111,112,0.5862068965517241,1.7058823529411766
112,113,0.4285714285714286,2.333333333333333
112,114,0.2,5.0
113,114,0.27272727272727276,3.6666666666666665
115,116,0.3777777777777779,2.6470588235294112
116,118,0.7611940298507462,1.3137254901960784
117,125,0.8095238095238096,1.2352941176470587
118,119,0.5604395604395604,1.784313725490196
119,120,0.7611940298507462,1.3137254901960784
120,121,0.8095238095238096,1.2352941176470587
121,122,0.7611940298507462,1.3137254901960784
122,123,0.7611940298507462,1.3137254901960784
123,124,0.4146341463414635,2.4117647058823524
124,125,0.4146341463414635,2.4117647058823524
