Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,8.031746031746032,1,0.0001997802417340925,0.02112676056338028,0.0682068206820682,0.00010130825784486743,0.0027196745643568673,0.6666666666666666
22,5.079365079365079,1,0.0007741484367196084,0.02112676056338028,0.064488247229364,1.2310061175000486e-05,0.00509805956381673,0.0
23,7.555555555555555,1,0.0006492857856358007,0.028169014084507043,0.07177271430318345,0.00010948794500892368,0.0038116421750245583,0.16666666666666666
24,4.92063492063492,1,0.0010987913295375088,0.02112676056338028,0.06513520511966855,2.5671584909469e-05,0.007518635555796159,0.3333333333333333
25,9.142857142857142,1,0.013385276196184197,0.028169014084507043,0.0780537971877937,9.252290259641684e-05,0.005058854412701695,0.16666666666666666
26,0.47619047619047616,1,0.0,0.014084507042253521,0.07155454774502394,4.846080629079427e-05,0.012778762027991452,1.0
27,6.01058201058201,3,0.028693437219059037,0.04929577464788733,0.07737467482247065,0.00022201367869275612,0.01575653081254914,0.19047619047619047
28,3.8095238095238093,1,0.004095494955548896,0.02112676056338028,0.08340438431952103,0.00020153776489746853,0.004861692155241256,0.6666666666666666
29,4.65079365079365,2,0.021476375986414945,0.035211267605633804,0.09124734414675854,0.0004918564975736924,0.006804082980861834,0.3
30,7.873015873015873,1,0.0,0.02112676056338028,0.10429178956845182,0.0019077551096516759,0.002905364759635444,0.6666666666666666
31,3.587301587301587,1,0.0,0.028169014084507043,0.08584159670830042,0.0007088170674906459,0.0026975911390793453,0.5
32,7.476190476190475,4,0.04780574701162055,0.056338028169014086,0.10885531294047823,0.0028971475083343994,0.0062819121261705425,0.32142857142857145
33,7.238095238095238,1,0.0017980221756068325,0.02112676056338028,0.09629119226520544,0.0007219942251000889,0.0025506292954596177,0.3333333333333333
34,8.19047619047619,1,0.11417440815103387,0.028169014084507043,0.10230904210196043,0.001643460468121017,0.0036471728441882963,0.5
35,8.19047619047619,1,0.0,0.028169014084507043,0.10227219924724688,0.0016003928081132208,0.0026423086965185988,0.5
36,5.9682539682539675,2,0.08720407551693138,0.04929577464788733,0.10087538383977267,0.0022385136508209906,0.0057522340177546,0.38095238095238093
37,6.277056277056276,11,0.048047148137049245,0.09859154929577466,0.10572454457026893,0.004690481133218437,0.00758288597212685,0.25274725274725274
38,4.5396825396825395,1,0.0017980221756068325,0.028169014084507043,0.08864098588429556,0.0009109561374940896,0.0032240649840329857,0.5
39,6.095238095238094,22,0.40696900076582426,0.1267605633802817,0.12050204623533761,0.009564965393482717,0.013772255261960815,0.16993464052287582
40,6.162698412698412,8,0.157834715146672,0.11267605633802817,0.0978374413797702,0.0015427581356024902,0.014042812674653064,0.1
41,7.3121693121693125,3,0.007242033762860854,0.056338028169014086,0.09818988880586196,0.0033740482535660012,0.005377281976462209,0.42857142857142855
42,7.873015873015873,1,0.00029967036260113877,0.028169014084507043,0.09028910151883418,0.0017416930914174668,0.0031758905794346637,0.5
43,7.501587301587302,10,0.05511437418839277,0.08450704225352113,0.11196032301138169,0.010821185113110324,0.006953510283868154,0.2727272727272727
44,7.433106575963719,7,0.015482968734392168,0.056338028169014086,0.09994777830756305,0.005993666777427586,0.004572868721182221,0.4642857142857143
45,3.111111111111111,1,0.0,0.014084507042253521,0.103284842796809,0.002294224239856697,0.0024799879750138005,1.0
46,2.2222222222222223,1,0.00022475277195085406,0.02112676056338028,0.0957591446502572,0.0025811233818045943,0.003483949054985713,0.3333333333333333
47,7.428571428571429,2,0.025172310458495654,0.028169014084507043,0.09130885708359261,0.0005606619163856503,0.004824687740380158,0.5
48,8.587301587301587,2,0.08421569606765891,0.04225352112676056,0.09584775839919873,0.0011273866604670038,0.007743610681824024,0.26666666666666666
49,5.492063492063492,2,0.020677255019478574,0.035211267605633804,0.09181640889797366,0.0008749848546573138,0.005973423539502431,0.4
50,3.9047619047619047,2,0.012186594745779643,0.04225352112676056,0.08350168350168352,0.0005243810721993428,0.005675476051838171,0.26666666666666666
51,4.5396825396825395,1,0.029767256018379783,0.028169014084507043,0.09471453315116243,0.0010337427122458782,0.004435630386009712,0.3333333333333333
52,7.682539682539683,3,0.09434621915892519,0.04929577464788733,0.10272925636807037,0.002286635962580513,0.007520557083736397,0.2857142857142857
53,7.238095238095237,2,0.015291512669396998,0.04225352112676056,0.1088162952525739,0.0027988003663023497,0.005400266379952611,0.4
54,5.968253968253968,1,0.011087803416242133,0.028169014084507043,0.11332947158396092,0.0106877514933023,0.004341038802398518,0.6666666666666666
55,8.560846560846558,3,0.006834149102653745,0.04929577464788733,0.11083275634166297,0.014983147233002638,0.004673798510373901,0.38095238095238093
56,6.507936507936508,1,0.0,0.02112676056338028,0.09080501263472741,0.006616331813892771,0.001971830763633985,0.3333333333333333
57,8.666666666666666,1,0.0,0.028169014084507043,0.10526567506815249,0.017446671017857074,0.002823979147912901,0.8333333333333334
58,7.280423280423281,3,0.011354177071887584,0.06338028169014084,0.11102283761459791,0.03150400197456904,0.006570323085868539,0.4166666666666667
59,6.134920634920634,4,0.022683381613558422,0.056338028169014086,0.11387035025091834,0.031824131332698666,0.005641084178209493,0.5
60,2.8148148148148144,3,0.04537508740385573,0.06338028169014084,0.11658610872012183,0.026835456276170327,0.008035398190406013,0.25
61,4.575661375661374,15,0.45789060604763315,0.14084507042253522,0.12868899185827254,0.08242954538114024,0.012583701816054588,0.17894736842105263
62,6.444444444444445,1,0.006592747977225053,0.028169014084507043,0.1109249203089367,0.023630734426898652,0.0032124623287876778,0.3333333333333333
63,6.031746031746032,1,0.00159824193387274,0.028169014084507043,0.10395069308333532,0.008885001221973915,0.004028252522071339,0.3333333333333333
64,2.380952380952381,1,0.0,0.02112676056338028,0.09807831560184929,0.0062958811558755,0.0030113612686114284,0.0
65,6.19047619047619,1,0.0,0.028169014084507043,0.10406004373263994,0.021487507715767632,0.002282957391817891,0.8333333333333334
66,8.052910052910052,3,0.014184397163120567,0.04225352112676056,0.11034655637024506,0.011581748352662026,0.00325094622099391,0.3333333333333333
67,8.269841269841269,2,0.023857090533746215,0.056338028169014086,0.11361759240140411,0.03995908919093041,0.005956475370867045,0.42857142857142855
68,7.873015873015873,1,0.00042453301368494656,0.028169014084507043,0.1076257304222391,0.02060146753789226,0.0029841788596337016,0.6666666666666666
69,6.349206349206349,2,0.0005160989578130723,0.04225352112676056,0.11417899801574435,0.040971932223508166,0.0040175439423261895,0.6
70,5.7142857142857135,1,0.005666148189372643,0.028169014084507043,0.12009111865886431,0.04387987991096536,0.0039850501492545536,0.6666666666666666
71,6.539682539682539,3,0.0,0.04225352112676056,0.10689784965820373,0.022251087656596794,0.0032574558440672187,0.4666666666666667
72,6.0,19,0.4248191275311443,0.11971830985915494,0.12639437226329772,0.1328295576130815,0.01137051607882908,0.19852941176470587
73,8.666666666666666,1,0.005468984117470782,0.028169014084507043,0.10755078855104509,0.02510957622227155,0.0028865913275914275,0.3333333333333333
74,8.19047619047619,1,0.00159824193387274,0.028169014084507043,0.10837426295899652,0.023117007407922326,0.002990137982398617,0.16666666666666666
75,5.317460317460317,2,0.0,0.028169014084507043,0.11199735399254537,0.0351616768718498,0.0033446820070731197,0.5
76,6.2751322751322745,3,0.0,0.04225352112676056,0.11513011638551064,0.050537135729743034,0.003774835234687921,0.4666666666666667
77,5.817460317460317,4,0.05356607731495355,0.06338028169014084,0.11563214163755285,0.015171218334356352,0.003997083869895288,0.3333333333333333
78,5.365079365079365,4,0.022027912153773702,0.07042253521126761,0.1165012571126109,0.10284823505899028,0.006803672236329205,0.2222222222222222
79,5.7142857142857135,1,0.0,0.02112676056338028,0.10713590342679129,0.07090649097069347,0.0025940201858795572,1.0
80,7.301587301587301,1,0.03464213175031274,0.028169014084507043,0.11872109173779952,0.07019388821724765,0.0031378927120266752,0.6666666666666666
81,5.7142857142857135,1,0.0,0.014084507042253521,0.11172305271439815,0.04701611437117224,0.001973765155990517,1.0
82,1.5873015873015872,1,0.0,0.02112676056338028,0.10526315789473686,0.04386832282088695,0.004069229853652574,1.0
83,7.142857142857142,2,0.012869177238371133,0.035211267605633804,0.10319283604482164,0.012236429224489233,0.0036885634510148944,0.5
84,6.92063492063492,1,0.0,0.028169014084507043,0.10319283604482163,0.003926466111992645,0.0024034980118797255,0.3333333333333333
85,8.349206349206348,1,0.020477474777744482,0.028169014084507043,0.1124924932599057,0.0062159211521481544,0.003321948530253537,0.5
86,7.26984126984127,2,0.0,0.035211267605633804,0.09506943394596466,0.0035664135306938288,0.0023928312490127577,0.4
87,5.555555555555555,1,0.3357306962341424,0.028169014084507043,0.12335023958304143,0.00900285268147247,0.003813194726355072,0.16666666666666666
88,5.920634920634921,4,0.3637831718443048,0.09154929577464789,0.1272254335260116,0.03417145188054702,0.008758601464842463,0.24358974358974358
89,5.1269841269841265,10,0.33115120985963076,0.07746478873239437,0.11704489557159756,0.22224595872912803,0.012730441949914113,0.3090909090909091
90,6.19047619047619,1,0.0011487363899710318,0.028169014084507043,0.10653436592449178,0.15828279278810517,0.0050003493275439775,0.6666666666666666
91,6.031746031746032,1,0.02157626610728199,0.02112676056338028,0.10480952380952381,0.06396995523627941,0.0036349286985309604,0.3333333333333333
92,5.534391534391534,3,0.04143775180634636,0.056338028169014086,0.10519398277036314,0.13034019397613705,0.01201717486672359,0.42857142857142855
93,0.47619047619047616,1,0.302367395864549,0.028169014084507043,0.10807095071503095,0.09475551077737206,0.012607832243265284,0.6666666666666666
94,3.8095238095238093,4,0.3350231412113342,0.07746478873239437,0.10363377396913592,0.17878864281658044,0.015962511495262517,0.36363636363636365
95,5.238095238095238,1,0.0013818133386608066,0.028169014084507043,0.09901480048585179,0.08263038465395454,0.004452739301039167,0.8333333333333334
96,5.079365079365079,1,0.0,0.014084507042253521,0.09501915708812261,0.038625859507206595,0.0033841678313659895,1.0
97,6.349206349206349,1,0.016082309459594445,0.028169014084507043,0.09979030886936811,0.06116319087710523,0.005461662859513468,0.3333333333333333
98,4.444444444444445,1,3.329670695568208e-05,0.02112676056338028,0.08453841869754757,0.04618536552208956,0.003931899838208001,0.6666666666666666
99,4.939682539682539,5,0.05781973162854193,0.07746478873239437,0.09437036401835104,0.1527079389495314,0.013197469246265536,0.36363636363636365
100,6.984126984126984,1,0.0,0.02112676056338028,0.08999192484999645,0.10050729211395928,0.0050401611292494345,1.0
101,4.497354497354497,6,0.08062702455869972,0.09154929577464789,0.11431984625772607,0.28082939876012414,0.013464182451039603,0.28205128205128205
102,4.563492063492063,4,0.018879232843871743,0.04225352112676056,0.09579665516903688,0.12315069009779014,0.007330303123296968,0.7333333333333333
103,3.320634920634921,15,0.29396830153497816,0.1267605633802817,0.09231898495255077,0.3296594524548584,0.03985833630174466,0.19607843137254902
104,1.4285714285714284,2,0.0,0.014084507042253521,0.08404773269689736,0.07704824433857209,0.005794113278613153,1.0
105,3.8095238095238093,1,0.0,0.014084507042253521,0.0892918720460861,0.08561856014514649,0.004711699038083371,1.0
106,4.8809523809523805,4,0.021925881530316653,0.06338028169014084,0.08276302925471914,0.1038818518325562,0.010170313460111572,0.3333333333333333
107,4.746031746031745,4,0.0014151100456164883,0.06338028169014084,0.0851557739367619,0.11269084318264008,0.01029137129395819,0.2777777777777778
108,5.396825396825396,1,0.001997802417340925,0.028169014084507043,0.08226960958379273,0.07782463406963623,0.0053410968653344985,0.6666666666666666
109,2.0634920634920633,1,0.0,0.014084507042253521,0.08486928356597515,0.11145317661441785,0.006613604439807525,1.0
110,3.492063492063492,1,0.006767555688742383,0.02112676056338028,0.08422945926294438,0.08318607525868515,0.006467454551476892,0.3333333333333333
111,3.6507936507936507,1,0.0,0.028169014084507043,0.07971244126141946,0.08612236130617584,0.0068455334989288566,0.8333333333333334
112,7.873015873015873,1,0.0008240934971531316,0.028169014084507043,0.1018957894493183,0.1240525892154274,0.00432718160527718,0.5
113,2.0634920634920633,1,0.0,0.028169014084507043,0.07753207753207753,0.0880403039108285,0.013910470985238631,0.8333333333333334
114,0.15873015873015872,1,0.0017980221756068325,0.028169014084507043,0.08028524790486875,0.12925689726482734,0.03245134472944172,0.8333333333333334
115,2.91005291005291,6,0.0995821263277062,0.1056338028169014,0.08394195381476323,0.27808007778399063,0.03427953799903511,0.2
116,6.825396825396825,1,0.0001997802417340925,0.028169014084507043,0.07535155213584507,0.07905043273281354,0.006621975578711076,0.3333333333333333
117,6.031746031746032,2,0.0012819232177937604,0.028169014084507043,0.07788531290362531,0.12437921504682387,0.008322980191852727,0.5
118,2.2222222222222223,1,0.001714780408217627,0.028169014084507043,0.07702267637178054,0.09147894998249305,0.007117385625593863,0.5
119,6.349206349206349,1,0.0004495055439017081,0.028169014084507043,0.07519130910084726,0.041720632901530094,0.006502327597836023,0.16666666666666666
120,3.6507936507936507,1,0.00042453301368494656,0.028169014084507043,0.07356221956701565,0.05357164152821582,0.006305884775967765,0.3333333333333333
121,2.698412698412698,1,9.989012086704625e-05,0.02112676056338028,0.07690023234281923,0.07207997988317404,0.005824108705586677,0.3333333333333333
122,5.555555555555555,1,0.0,0.028169014084507043,0.10532234331447164,0.09785587931105708,0.004023809181226304,0.5
123,3.9470899470899465,3,0.03835780641294576,0.035211267605633804,0.11211858794763381,0.07298402574064004,0.004425036926194249,0.4
124,5.198412698412699,4,0.04015582858855259,0.06338028169014084,0.10892265056663537,0.23878967991692848,0.01025311551816499,0.4444444444444444
125,6.952380952380952,4,0.004545000499450605,0.04929577464788733,0.10633107079881153,0.21972218832920684,0.008108247550653752,0.5714285714285714
126,6.825396825396825,1,0.0,0.028169014084507043,0.10286488760106552,0.13267308798024713,0.004099340370202798,1.0
127,4.248955722639932,19,0.0005993407252022775,0.1267605633802817,0.09325283338629381,0.1604431560909412,0.012566860427009718,0.2222222222222222
128,4.380952380952381,1,0.0024639563147204773,0.028169014084507043,0.078588899005588,0.10931526429796858,0.0067109558261593295,0.8333333333333334
129,3.91053391053391,11,0.0986081976492525,0.1056338028169014,0.08657770260303477,0.2726973701526367,0.03160942258998699,0.22857142857142856
130,4.698412698412698,1,0.0,0.014084507042253521,0.06769027317530735,0.025847358267071713,0.0029474480200081922,1.0
131,4.7936507936507935,5,0.013684946558785336,0.028169014084507043,0.06789176183903083,0.03321768359194385,0.008357185002288917,0.5
132,1.746031746031746,2,0.0,0.014084507042253521,0.06147357837113172,0.010386780575606078,0.004694468176425333,1.0
133,4.603174603174603,1,9.989012086704625e-05,0.02112676056338028,0.06859422356231838,0.03042894513923175,0.006645976236600033,0.6666666666666666
134,1.9047619047619047,1,0.0,0.014084507042253521,0.06973133950069703,0.028222704552699505,0.005051650946658234,1.0
135,2.5396825396825395,1,9.989012086704625e-05,0.02112676056338028,0.07497998603280588,0.05283616668866816,0.005923307021408211,0.3333333333333333
136,3.968253968253968,1,0.0,0.02112676056338028,0.07495955725840782,0.06797795559430062,0.0057922425834118565,0.3333333333333333
137,4.1269841269841265,1,0.012844204708154361,0.028169014084507043,0.07922823563290798,0.08849849633126594,0.008619624683479214,0.3333333333333333
138,2.2222222222222223,1,9.989012086704625e-05,0.028169014084507043,0.07368042246566629,0.05151763152401729,0.007808749137413515,0.3333333333333333
139,6.666666666666666,1,4.9945060433523126e-05,0.028169014084507043,0.07083034988776883,0.06374427580072081,0.006046391205045995,0.6666666666666666
140,4.131868131868131,13,0.0004994506043352313,0.07746478873239437,0.06951276321918944,0.09979925054275465,0.013487934659221434,0.2545454545454545
141,3.8281979458450044,17,0.07140478806646024,0.08450704225352113,0.07748090259443095,0.1622663950868212,0.02228429486383166,0.22727272727272727
142,5.7142857142857135,1,0.0,0.02112676056338028,0.08008368581434488,0.08917407208174818,0.006061645413871928,1.0
