Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,2.4647887323943665,2,0.000455684666210982,0.03007518796992481,0.11106712003353675,0.04217387483819251,0.011683299954927721,0.6666666666666666
22,3.531960996749729,13,0.016148325358851676,0.06015037593984962,0.0957026546642968,0.024558388880017986,0.024271371943329182,0.14285714285714285
23,4.647887323943662,1,0.0,0.015037593984962405,0.10601850234534538,0.023927843514123234,0.004476651578857336,1.0
24,4.647887323943662,1,0.0,0.007518796992481203,0.07452360967246485,0.001788577488363954,0.0025556280711209033,0.0
25,4.507042253521127,1,0.015113541429330905,0.022556390977443608,0.09721967400262689,0.007900321363688846,0.011480859170385938,0.0
26,4.083423618634886,26,0.13985721880458724,0.13533834586466165,0.14102851156051047,0.1902764171967735,0.022198505546758413,0.1830065359477124
27,3.6619718309859155,1,0.0,0.015037593984962405,0.10543587087319464,0.02668312575222531,0.0023551629498554474,1.0
28,2.676056338028169,1,0.0,0.022556390977443608,0.12989949064364129,0.038786787375466744,0.002854758217609793,1.0
29,4.507042253521127,1,0.004044201412622465,0.03007518796992481,0.12390185242232707,0.06258575319178472,0.005003279432903088,0.3333333333333333
30,6.19718309859155,1,0.002359117490696438,0.022556390977443608,0.12967041504010565,0.04491293221817497,0.003087937659026765,0.3333333333333333
31,6.76056338028169,1,0.0017088174982911825,0.022556390977443608,0.13325589378807115,0.037828554114787874,0.002355995075515122,0.3333333333333333
32,4.788732394366197,1,0.0,0.022556390977443608,0.13298198650382026,0.04999159137218292,0.0029849539373981784,0.6666666666666666
33,4.782231852654388,13,0.04007177033492823,0.09774436090225563,0.14656902130723606,0.0933228445241002,0.009191025559172993,0.19230769230769232
34,4.436619718309859,2,0.0005696058327637275,0.03007518796992481,0.13469142377586263,0.039697557679196666,0.0035453654017242368,0.5
35,3.6619718309859155,1,0.0005411255411255411,0.03007518796992481,0.12733438100759822,0.029917827916437927,0.003723087455593136,0.3333333333333333
36,4.225352112676056,2,0.0017088174982911825,0.045112781954887216,0.13384090480829758,0.046853979491038596,0.004090794418565336,0.26666666666666666
37,2.676056338028169,1,0.0001139211665527455,0.03007518796992481,0.1281575835751909,0.03352648024811561,0.0035429074215466076,0.5
38,4.71830985915493,2,0.0,0.03759398496240601,0.14055053133262604,0.06910637705819767,0.004873472681234219,0.8
39,4.929577464788732,2,0.0007404875825928457,0.045112781954887216,0.1323839662447258,0.034504371869334305,0.0046871000115356045,0.2
40,8.056338028169014,1,0.0,0.022556390977443608,0.11888702118263794,0.021314511460139945,0.002372946227329983,0.3333333333333333
41,4.7082494969818915,7,0.0001139211665527455,0.06766917293233082,0.13697500369282284,0.05954084761496769,0.004833183528325016,0.3333333333333333
42,5.263204225352113,32,0.5557359307359307,0.16541353383458646,0.17955572289156624,0.22280384183337051,0.019998801795535343,0.11255411255411256
43,3.5211267605633805,1,0.0,0.022556390977443608,0.14113762429818036,0.03939923461355258,0.0027353528103165863,0.3333333333333333
44,4.647887323943662,1,0.009512417407154248,0.03007518796992481,0.14334173497473068,0.0494677878126343,0.003754245517619898,0.5
45,6.338028169014085,1,0.0,0.022556390977443608,0.14836625126664413,0.054124044240729294,0.0025787587205999035,1.0
46,6.47887323943662,1,0.009455456823877877,0.022556390977443608,0.14875565358821824,0.055406126260793595,0.0031909587634614835,0.3333333333333333
47,5.288732394366198,4,0.010252904989747095,0.05263157894736842,0.14168693312281688,0.07138004001917501,0.0055663836914825755,0.23809523809523808
48,10.0,1,0.0,0.03007518796992481,0.1501891817719651,0.06775213366217236,0.0034885163719851494,0.6666666666666666
49,3.5211267605633805,1,0.0,0.03007518796992481,0.12210448541864027,0.07923272045366832,0.006433298965403274,1.0
50,6.47887323943662,1,0.0,0.022556390977443608,0.14459903147280243,0.05401827898277253,0.002709326265610799,1.0
51,2.3943661971830985,1,0.0,0.015037593984962405,0.12660373709140968,0.023797209598931748,0.002504254021424954,1.0
52,1.8309859154929577,1,5.696058327637275e-05,0.022556390977443608,0.14417188512200388,0.040159122785622656,0.004484897867234144,0.6666666666666666
53,6.338028169014085,1,0.0,0.015037593984962405,0.13062634752563965,0.028044463844978048,0.002371537990339182,1.0
54,2.535211267605634,1,0.006379585326953748,0.022556390977443608,0.14936532154506282,0.054430075536633836,0.0037286473230198854,0.6666666666666666
55,3.6619718309859155,1,0.0004272043745727956,0.03007518796992481,0.12811381071715033,0.03994204194755019,0.004160637340291538,0.3333333333333333
56,6.077464788732395,4,0.011145287461076934,0.05263157894736842,0.1407300611686543,0.09820129731472114,0.0070970598274402025,0.23809523809523808
57,5.098591549295775,1,0.007063112326270221,0.022556390977443608,0.1380272722010436,0.05367955594946392,0.0034835206073470844,0.3333333333333333
58,4.093896713615024,6,0.021631459601384403,0.05263157894736842,0.15405452800236272,0.12921378440612427,0.006697725574424019,0.23809523809523808
59,2.323943661971831,2,0.007063112326270221,0.03759398496240601,0.14722965850904776,0.07529749221951576,0.005041689819584879,0.4
60,3.8122065727699534,3,0.1667473608263082,0.05263157894736842,0.14287365078278141,0.11326736507940133,0.008588633741211476,0.6666666666666666
61,3.23943661971831,3,0.04398781043517885,0.045112781954887216,0.13975676637431186,0.11188381934751743,0.008207415431628326,0.6666666666666666
62,3.5267605633802814,5,0.0001139211665527455,0.06015037593984962,0.12920867764596594,0.09566929397831184,0.008011871927143194,0.39285714285714285
63,4.788732394366197,1,0.0,0.015037593984962405,0.12265000128590903,0.05250663032707727,0.0031712844673159406,1.0
64,3.380281690140845,1,0.0,0.022556390977443608,0.11450140798693882,0.037003818124224826,0.0026510546872285973,1.0
65,5.458160729080365,17,0.41197216526163893,0.11278195488721804,0.16231972848654588,0.14593152311444696,0.013419330138474959,0.22857142857142856
66,3.5211267605633805,3,0.013556618819776715,0.045112781954887216,0.14871324266412447,0.09176585687113208,0.004385827145419609,0.26666666666666666
67,2.8169014084507045,1,0.005772005772005772,0.03007518796992481,0.13668840873449697,0.06561712212162649,0.0052980920389473,0.16666666666666666
68,3.3352112676056342,5,0.013651553125237336,0.06766917293233082,0.15195571922126275,0.22721370120593534,0.00799854024365016,0.2777777777777778
69,3.943661971830986,1,0.004331038635549911,0.03007518796992481,0.1420148298144784,0.1111088534408762,0.004329848891303687,0.3333333333333333
70,4.084507042253521,1,0.0,0.022556390977443608,0.1462088961300608,0.10418148221932062,0.003275558103925962,0.6666666666666666
71,3.874519846350832,11,0.46205285942128044,0.13533834586466165,0.17598806467428263,0.38217638100811346,0.018993129909158687,0.20261437908496732
72,5.216901408450704,5,0.029603906953531007,0.08270676691729323,0.14370765137883237,0.21071850301190148,0.008944732177677717,0.32727272727272727
73,4.309859154929578,4,0.02010708589655958,0.08270676691729323,0.15617704712492575,0.26164926706825986,0.010784416417668283,0.2909090909090909
74,5.492957746478874,1,0.0,0.03007518796992481,0.11552010519759158,0.05058505452146176,0.0019465367390249211,0.5
75,3.098591549295775,1,0.0,0.03007518796992481,0.1383516169272787,0.11769410803711361,0.0037218777643141686,1.0
76,3.014084507042254,3,0.04315062548145255,0.06015037593984962,0.14824502193722586,0.1809756047447354,0.008803600478396036,0.42857142857142855
77,3.830985915492958,1,0.0,0.03007518796992481,0.12534543870715806,0.0898301550524362,0.0036802018471481274,0.5
78,2.1126760563380285,1,0.0022974101921470337,0.03007518796992481,0.13661009874492044,0.07160821386613991,0.005388228269630834,0.16666666666666666
79,2.619718309859155,2,0.0015759094706463126,0.05263157894736842,0.13752121541681087,0.1349553624386196,0.007235615885864601,0.3333333333333333
80,1.8309859154929577,1,0.00010537707906128957,0.03007518796992481,0.15373598286859017,0.13173001712049076,0.005432539574256925,0.8333333333333334
81,2.910798122065728,3,0.000227842333105491,0.06766917293233082,0.12641340815971036,0.10036684917607865,0.006895672660696669,0.25
82,3.633802816901408,5,0.10971720426607642,0.06766917293233082,0.15566218093985768,0.19211929738760505,0.009571855648792371,0.3611111111111111
83,3.23943661971831,1,0.009854180906812485,0.03007518796992481,0.14613337302247403,0.0832989376116206,0.004663512363297108,0.6666666666666666
84,2.0724346076458753,7,0.20911627011251074,0.12030075187969924,0.1477398454580054,0.1712603592449076,0.017718542724475168,0.15833333333333333
85,1.971830985915493,2,0.014178574140980154,0.06015037593984962,0.13862105621579426,0.10390427061494513,0.011121092171694782,0.17857142857142858
86,0.9859154929577465,1,0.03730918204602415,0.03007518796992481,0.1480852234164778,0.0921223659811547,0.007965121527266646,0.3333333333333333
87,1.1267605633802817,1,0.001139211665527455,0.03007518796992481,0.1292036768263183,0.06924438240282994,0.006761789522394885,0.16666666666666666
88,1.4084507042253522,2,0.04117260141696232,0.045112781954887216,0.13509586978867372,0.07249929449605043,0.010565999709661971,0.26666666666666666
89,3.23943661971831,1,0.00389637513697664,0.03007518796992481,0.14266849010641477,0.08612111401243225,0.005197293513520436,0.16666666666666666
90,1.971830985915493,1,0.005202399939242044,0.03007518796992481,0.12769188399366574,0.03982262307960372,0.00735568435183477,0.0
91,2.535211267605634,3,0.09001914960561574,0.06015037593984962,0.1433386575982413,0.07969192358271432,0.01232290536490022,0.14285714285714285
92,1.4084507042253522,1,0.0013955342902711324,0.03007518796992481,0.12358032369360172,0.03009550329142732,0.005845597017034537,0.16666666666666666
93,5.985915492957747,2,0.0027625882889040785,0.03759398496240601,0.13196739456997836,0.0492571357057285,0.005333056934440979,0.4
94,3.098591549295775,1,0.012598324816369931,0.03007518796992481,0.13506799321888519,0.04651534748503769,0.005422441243870991,0.3333333333333333
95,2.2535211267605635,1,0.0014809751651856913,0.03007518796992481,0.11647697535990177,0.022524452561596613,0.005684325553381189,0.0
96,2.535211267605634,1,0.01908179539758487,0.03007518796992481,0.12639809170421418,0.02473373262031497,0.006831228582036753,0.0
97,4.859154929577465,2,0.011278195488721804,0.03759398496240601,0.11797572137896914,0.0320290577461409,0.006542762062659188,0.2
98,2.3943661971830985,1,0.0007974481658692185,0.03007518796992481,0.10570562773304291,0.016699601257441556,0.006292282702003806,0.0
99,0.9154929577464789,2,0.018496593214638327,0.03759398496240601,0.1256828543783625,0.04874208113028814,0.00981196613624562,0.2
100,4.64225352112676,5,0.03293677917738066,0.06015037593984962,0.16677157644425789,0.1937827610941736,0.007527639332045275,0.21428571428571427
101,1.7605633802816905,2,0.006701005761156137,0.03759398496240601,0.12435740787650316,0.04080431884957311,0.008382921710405063,0.3
102,1.267605633802817,1,0.016822358927622082,0.03007518796992481,0.11233448304870865,0.015786191405349467,0.008860227066306833,0.16666666666666666
103,4.431924882629108,3,0.3967684362421204,0.045112781954887216,0.17762300271890946,0.16376741821625138,0.006075436217205944,0.3333333333333333
104,1.4084507042253522,1,0.0,0.03007518796992481,0.15123495940852413,0.08774932251577858,0.004414667733522469,0.5
105,5.098591549295775,1,0.0,0.03007518796992481,0.11572915294427612,0.04163587505875724,0.0019796069223418154,0.3333333333333333
106,4.687323943661972,5,0.018847850144842627,0.06766917293233082,0.1469723251943752,0.15176699949584635,0.007435530957792577,0.2777777777777778
107,7.352112676056338,1,0.0011202248044353306,0.022556390977443608,0.1425728281805874,0.08610575153534715,0.0030001844513261413,0.6666666666666666
108,1.1267605633802817,1,0.0001139211665527455,0.03007518796992481,0.10389751857258013,0.011044951773402591,0.008062945047650063,0.16666666666666666
109,0.9859154929577465,1,0.024455077086656035,0.022556390977443608,0.1233647691830129,0.017254169512759265,0.0072855348207094914,0.3333333333333333
110,1.8309859154929577,1,0.0077466393255866935,0.03007518796992481,0.10465316768394956,0.0125224601729775,0.007795191413842483,0.16666666666666666
111,2.7464788732394365,6,0.03894679881521987,0.09774436090225563,0.11460990472920782,0.03318324992786066,0.017803743356254495,0.16666666666666666
112,4.084507042253521,1,0.0,0.03007518796992481,0.09453459066066318,0.010204514010777807,0.0037074592467497276,0.8333333333333334
113,3.943661971830986,2,0.013614257505234949,0.05263157894736842,0.10863502497600029,0.020482910577181723,0.008167395926764444,0.42857142857142855
114,4.788732394366197,1,0.003189792663476874,0.03007518796992481,0.09892197186103575,0.011063589323100757,0.005977258379963792,0.16666666666666666
115,4.788732394366197,1,8.544087491455912e-05,0.022556390977443608,0.09463964755711039,0.007894137475599354,0.003993904335929048,0.6666666666666666
116,3.098591549295775,1,0.000455684666210982,0.022556390977443608,0.09212941114781607,0.007050502843489894,0.0048809723508092834,0.6666666666666666
117,2.746478873239437,4,0.002691387559808612,0.045112781954887216,0.09587939467569659,0.013067344951462318,0.007977494578525363,0.3333333333333333
118,5.070422535211268,1,0.0012531328320802004,0.022556390977443608,0.0981368029914631,0.007887812590041579,0.0045984892187490595,0.3333333333333333
119,3.802816901408451,1,0.0001139211665527455,0.022556390977443608,0.1016584242837654,0.009000093534949237,0.004946849088194729,0.6666666666666666
120,4.507042253521127,1,0.017654932786511736,0.022556390977443608,0.12343410290920391,0.0178122016668084,0.004290032638630848,0.0
121,2.746478873239437,2,0.0012531328320802004,0.03759398496240601,0.1041926110419261,0.015582357533365428,0.008475825654321265,0.4
122,1.5492957746478875,1,0.0,0.015037593984962405,0.08937454152142602,0.004619868019436844,0.0034985897047516055,1.0
123,2.676056338028169,1,0.0010252904989747095,0.03007518796992481,0.11589186712167554,0.021286496864544487,0.005186765501753092,0.16666666666666666
124,3.4205231388329977,7,0.19856540702405362,0.09774436090225563,0.13158610468393397,0.07216521433405768,0.015925441778017555,0.20512820512820512
125,2.1126760563380285,1,0.0008544087491455912,0.03007518796992481,0.11654081529347285,0.024076511671986177,0.006296946471979273,0.5
126,3.23943661971831,1,0.0017088174982911825,0.03007518796992481,0.11747586823334001,0.02532009071795573,0.0061731694060336165,0.5
127,2.363067292644758,9,0.04203691045796309,0.10526315789473684,0.11729219223228649,0.03378538877325406,0.015130282364651594,0.18681318681318682
128,1.971830985915493,1,0.0009398496240601503,0.022556390977443608,0.09787525983868747,0.009796724234712605,0.004847846000768007,0.3333333333333333
129,1.8466353677621283,9,0.09855062439648905,0.10526315789473684,0.11482554139952116,0.037719497762540785,0.01996677637756798,0.14285714285714285
130,1.6901408450704225,2,0.0002563226247436774,0.03007518796992481,0.10176409799934766,0.013978133756340412,0.00721377763716553,0.5
131,2.6056338028169015,4,0.0,0.03759398496240601,0.0973500876305345,0.007593810718834033,0.005015593528641728,0.3
132,3.5211267605633805,1,0.0,0.022556390977443608,0.08427156330149237,0.0031342547470417526,0.003122534929946093,0.0
133,2.1126760563380285,1,0.0,0.015037593984962405,0.09302928291959742,0.003470502608871938,0.003261264489407596,0.0
