Node1,Node2,weight,Resistance
47,75,0.7714285714285715,1.2962962962962963
47,51,0.8181818181818181,1.2222222222222223
47,80,0.7297297297297297,1.3703703703703705
48,50,0.6585365853658537,1.5185185185185184
48,64,0.7714285714285715,1.2962962962962963
49,57,0.8709677419354839,1.1481481481481481
50,64,0.5510204081632654,1.8148148148148147
51,52,0.49090909090909085,2.037037037037037
51,80,0.8709677419354839,1.1481481481481481
51,53,0.6923076923076921,1.4444444444444449
51,81,0.2727272727272727,3.666666666666667
52,80,0.4576271186440678,2.185185185185185
53,54,0.7714285714285715,1.2962962962962963
53,80,0.6279069767441858,1.592592592592593
53,82,0.4576271186440678,2.185185185185185
53,55,0.6923076923076921,1.4444444444444449
54,81,0.3417721518987342,2.9259259259259256
55,56,0.4029850746268656,2.481481481481482
55,64,0.49090909090909085,2.037037037037037
56,63,0.931034482758621,1.0740740740740737
56,64,0.6923076923076924,1.4444444444444442
57,58,0.6,1.6666666666666667
57,61,0.36,2.7777777777777777
57,62,0.574468085106383,1.7407407407407405
58,59,0.3506493506493506,2.851851851851852
59,60,0.627906976744186,1.5925925925925926
60,61,1.0,1.0
61,62,0.28421052631578947,3.5185185185185186
63,64,0.7297297297297297,1.3703703703703705
64,75,0.6585365853658536,1.5185185185185186
64,80,0.4576271186440678,2.185185185185185
64,82,0.627906976744186,1.5925925925925926
64,81,0.38028169014084506,2.6296296296296298
64,85,0.8181818181818181,1.2222222222222223
64,66,0.7297297297297297,1.3703703703703705
64,84,0.391304347826087,2.5555555555555554
65,82,0.6,1.6666666666666667
65,75,0.6923076923076924,1.4444444444444442
65,84,0.38028169014084506,2.6296296296296298
65,86,0.36,2.7777777777777777
65,85,0.8709677419354839,1.1481481481481481
65,66,0.7714285714285715,1.2962962962962963
65,67,0.6585365853658536,1.5185185185185186
65,68,0.627906976744186,1.5925925925925926
66,83,0.34177215189873417,2.925925925925926
66,82,0.5094339622641509,1.962962962962963
66,75,0.8709677419354839,1.1481481481481481
66,80,0.5510204081632653,1.8148148148148149
66,85,0.8709677419354839,1.1481481481481481
66,67,0.5510204081632653,1.8148148148148149
66,68,0.7714285714285715,1.2962962962962963
66,69,0.7297297297297297,1.3703703703703705
66,70,0.6585365853658536,1.5185185185185186
66,72,0.931034482758621,1.0740740740740737
66,73,0.4576271186440678,2.185185185185185
66,74,0.41538461538461535,2.4074074074074074
67,75,0.5094339622641509,1.962962962962963
67,85,0.6,1.6666666666666667
68,85,0.6923076923076924,1.4444444444444442
68,71,0.24324324324324326,4.111111111111111
68,70,0.5510204081632653,1.8148148148148149
68,76,0.627906976744186,1.5925925925925926
68,69,0.6,1.6666666666666667
68,73,0.5294117647058825,1.8888888888888886
69,70,0.8709677419354839,1.1481481481481481
69,76,0.44262295081967207,2.2592592592592595
70,77,1.0,1.0
70,73,0.36986301369863017,2.7037037037037033
70,71,0.30337078651685395,3.296296296296296
70,72,0.627906976744186,1.5925925925925926
70,76,0.41538461538461535,2.4074074074074074
70,74,0.34177215189873417,2.925925925925926
70,78,0.2967032967032967,3.3703703703703702
70,79,0.3253012048192771,3.074074074074074
70,87,0.5094339622641509,1.962962962962963
70,88,0.5094339622641509,1.962962962962963
70,99,0.3103448275862069,3.2222222222222223
70,110,0.391304347826087,2.5555555555555554
70,112,0.5294117647058825,1.8888888888888886
70,113,0.7297297297297297,1.3703703703703705
70,114,0.3333333333333333,3.0
70,115,0.3333333333333333,3.0
70,116,0.5094339622641509,1.962962962962963
70,117,0.3333333333333333,3.0
70,89,0.6,1.6666666666666667
71,72,0.2571428571428572,3.8888888888888884
73,74,0.8181818181818181,1.2222222222222223
75,80,0.6,1.6666666666666667
75,82,0.47368421052631576,2.111111111111111
75,81,0.31764705882352945,3.148148148148148
75,85,0.7714285714285715,1.2962962962962963
76,78,0.20930232558139536,4.777777777777778
76,79,0.22314049586776863,4.481481481481481
76,77,0.41538461538461535,2.4074074074074074
78,79,0.7714285714285715,1.2962962962962963
80,81,0.26213592233009714,3.8148148148148144
80,82,0.36,2.7777777777777777
80,84,0.2673267326732673,3.740740740740741
80,85,0.5094339622641509,1.962962962962963
80,83,0.2673267326732673,3.740740740740741
81,82,0.49090909090909085,2.037037037037037
82,83,0.5094339622641509,1.962962962962963
82,86,0.47368421052631576,2.111111111111111
84,85,0.36,2.7777777777777777
85,86,0.34177215189873417,2.925925925925926
87,88,1.0,1.0
87,90,0.8709677419354839,1.1481481481481481
88,99,0.44262295081967207,2.2592592592592595
88,116,0.34177215189873417,2.925925925925926
88,91,0.391304347826087,2.5555555555555554
89,110,0.3103448275862069,3.2222222222222223
89,117,0.27272727272727276,3.6666666666666665
89,90,0.36,2.7777777777777777
89,97,0.7714285714285715,1.2962962962962963
89,91,0.9310344827586204,1.0740740740740744
89,98,0.27835051546391754,3.5925925925925926
90,116,0.3253012048192771,3.074074074074074
90,97,0.3253012048192771,3.074074074074074
91,112,0.7714285714285715,1.2962962962962963
91,99,0.26213592233009714,3.8148148148148144
91,113,0.8181818181818185,1.2222222222222219
91,100,0.5294117647058822,1.8888888888888893
91,117,0.27835051546391754,3.592592592592592
91,97,0.7297297297297297,1.3703703703703705
91,92,0.8181818181818181,1.2222222222222223
92,114,0.4576271186440678,2.185185185185185
92,93,0.6,1.6666666666666667
92,100,0.6,1.6666666666666667
93,115,0.6585365853658538,1.5185185185185182
93,97,0.6585365853658536,1.5185185185185186
93,94,0.7297297297297299,1.37037037037037
93,100,1.0,1.0
94,116,0.5294117647058825,1.8888888888888886
94,117,0.20610687022900767,4.851851851851851
94,115,0.8709677419354839,1.1481481481481481
94,101,0.23478260869565215,4.2592592592592595
94,100,0.7297297297297299,1.37037037037037
94,95,0.29670329670329676,3.37037037037037
94,97,0.5294117647058825,1.8888888888888886
95,116,0.40298507462686567,2.4814814814814814
95,96,0.3698630136986301,2.7037037037037037
95,102,0.7714285714285714,1.2962962962962965
96,117,0.23893805309734514,4.185185185185185
96,97,0.8181818181818181,1.2222222222222223
96,101,0.27835051546391754,3.5925925925925926
97,116,1.0,1.0
97,117,0.25233644859813087,3.962962962962963
97,100,0.6585365853658536,1.5185185185185186
97,98,0.2571428571428572,3.888888888888889
97,103,0.31764705882352945,3.148148148148148
97,104,0.4285714285714286,2.333333333333333
97,101,0.2967032967032967,3.3703703703703702
97,106,0.3417721518987342,2.9259259259259256
97,107,0.40298507462686567,2.4814814814814814
97,102,0.36,2.7777777777777777
97,105,0.6,1.6666666666666667
98,100,0.226890756302521,4.407407407407407
99,110,0.6,1.6666666666666667
99,117,0.8181818181818181,1.2222222222222223
99,113,0.27835051546391754,3.5925925925925926
100,103,0.2727272727272727,3.666666666666667
100,105,0.4576271186440678,2.185185185185185
100,101,0.2571428571428572,3.888888888888889
100,108,0.9310344827586204,1.0740740740740744
100,106,0.4153846153846155,2.4074074074074066
100,107,0.3333333333333333,3.0
101,107,0.5294117647058824,1.8888888888888888
101,102,0.627906976744186,1.5925925925925926
101,105,0.36986301369863017,2.7037037037037033
101,104,0.49090909090909085,2.037037037037037
101,108,0.26213592233009714,3.8148148148148144
102,105,0.47368421052631576,2.111111111111111
103,105,0.40298507462686567,2.4814814814814814
103,104,0.5510204081632653,1.8148148148148149
104,109,0.7714285714285715,1.2962962962962963
105,106,0.27835051546391754,3.592592592592592
105,107,0.5510204081632654,1.8148148148148147
105,108,0.47368421052631576,2.111111111111111
105,119,0.6585365853658536,1.5185185185185186
105,120,0.44262295081967207,2.2592592592592595
105,121,0.5094339622641509,1.9629629629629628
105,122,0.4576271186440678,2.185185185185185
105,126,0.6585365853658536,1.5185185185185186
105,127,0.2727272727272727,3.666666666666667
105,109,0.5094339622641509,1.9629629629629628
105,111,0.6000000000000001,1.6666666666666665
106,107,0.22689075630252106,4.4074074074074066
106,120,0.4285714285714286,2.333333333333333
107,108,0.3417721518987342,2.9259259259259256
107,111,0.8709677419354839,1.1481481481481481
107,123,0.5744680851063829,1.740740740740741
108,118,0.22689075630252106,4.4074074074074066
108,124,0.3417721518987342,2.9259259259259256
108,125,0.47368421052631576,2.111111111111111
108,109,0.3253012048192771,3.074074074074074
110,112,0.2903225806451613,3.444444444444444
111,118,0.38028169014084506,2.6296296296296298
113,114,0.3802816901408451,2.6296296296296293
114,115,1.0,1.0
115,116,0.49090909090909096,2.0370370370370368
115,117,0.2,5.0
116,117,0.25233644859813087,3.962962962962963
118,119,0.3600000000000001,2.7777777777777772
119,120,0.36,2.7777777777777777
120,121,0.3103448275862069,3.222222222222222
120,122,0.29032258064516125,3.4444444444444446
120,123,0.26213592233009714,3.8148148148148144
121,122,0.8181818181818181,1.2222222222222223
123,124,0.5744680851063829,1.740740740740741
124,125,0.2477064220183486,4.037037037037037
125,126,0.2673267326732673,3.740740740740741
126,127,0.23893805309734514,4.185185185185185
